"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,106.0,6.288461538461538,13.096153846153847,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,107.0,6.288461538461538,13.096153846153847,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,108.0,6.288461538461538,13.096153846153847,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,109.0,6.288461538461538,13.096153846153847,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,110.0,6.288461538461538,13.096153846153847,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,111.0,6.288461538461538,13.096153846153847,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,112.0,6.288461538461538,13.096153846153847,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,113.0,6.288461538461538,13.096153846153847,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,114.0,6.288461538461538,14.192307692307693,4.038461538461538,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,115.0,6.865384615384615,14.192307692307693,4.5,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,116.0,7.98076923076923,14.192307692307693,5.326923076923077,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,117.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,118.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,119.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,120.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,121.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,122.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,123.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,124.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,125.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,126.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,127.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,128.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,129.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,130.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,131.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,132.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,133.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,134.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,135.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,136.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,137.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,138.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,139.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,140.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,141.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,142.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,143.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,144.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,145.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,146.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,147.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,148.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,149.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,150.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,151.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,152.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,153.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,154.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,155.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,156.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,157.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,158.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,159.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,160.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,161.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,162.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,163.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,164.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,165.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
6,166.0,6.3269230769230775,10.615384615384615,6.3269230769230775,99.65384615384615,39.86538461538461,99.38461538461539,2.0,0.0
8,1.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,2.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,3.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,4.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,5.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,6.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,7.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,8.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,9.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,10.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,11.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,12.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,13.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,14.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,15.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,16.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,17.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,18.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,19.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,20.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,21.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,22.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,23.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,24.0,0.0,2.6730769230769234,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,25.0,0.6346153846153846,2.6730769230769234,0.6346153846153846,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,26.0,1.3653846153846154,2.6730769230769234,1.3653846153846154,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,27.0,1.3653846153846154,2.6730769230769234,1.3653846153846154,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,28.0,2.0,3.0961538461538463,2.0,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,29.0,2.0,3.0961538461538463,2.0,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,30.0,2.6730769230769234,3.6346153846153846,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,31.0,2.6730769230769234,3.6346153846153846,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,32.0,2.6730769230769234,3.6346153846153846,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,33.0,2.6730769230769234,3.6346153846153846,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,34.0,2.6730769230769234,3.6346153846153846,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,35.0,2.6730769230769234,3.6346153846153846,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,36.0,2.6730769230769234,4.5576923076923075,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,37.0,2.6730769230769234,4.5576923076923075,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,38.0,2.6730769230769234,4.5576923076923075,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,39.0,2.6730769230769234,5.3076923076923075,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,40.0,2.6730769230769234,5.3076923076923075,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,41.0,2.6730769230769234,5.3076923076923075,2.6730769230769234,66.26923076923077,63.57692307692307,63.57692307692307,2.0,0.0
8,42.0,2.6730769230769234,5.3076923076923075,2.6730769230769234,66.26923076923077,63.59615384615385,63.59615384615385,2.0,0.0
8,43.0,2.6730769230769234,5.3076923076923075,2.6730769230769234,66.26923076923077,63.67307692307692,63.67307692307692,2.0,0.0
8,44.0,2.6730769230769234,5.3076923076923075,2.6730769230769234,66.26923076923077,63.78846153846154,63.78846153846154,2.0,0.0
8,45.0,2.8076923076923075,5.3076923076923075,2.8076923076923075,66.26923076923077,63.90384615384615,63.90384615384615,2.0,0.0
8,46.0,2.923076923076923,5.3076923076923075,2.923076923076923,98.01923076923077,64.01923076923077,64.01923076923077,2.0,0.0
8,47.0,3.173076923076923,5.3076923076923075,3.173076923076923,98.01923076923077,64.25,64.25,2.0,0.0
8,48.0,3.173076923076923,5.3076923076923075,3.173076923076923,98.01923076923077,64.36538461538461,64.36538461538461,2.0,0.0
8,49.0,3.4615384615384617,6.115384615384616,3.4615384615384617,98.01923076923077,64.57692307692308,64.57692307692308,2.0,0.0
8,50.0,3.4615384615384617,6.884615384615385,3.4615384615384617,98.01923076923077,64.71153846153847,64.71153846153847,2.0,0.0
8,51.0,3.6346153846153846,6.884615384615385,3.6346153846153846,98.01923076923077,64.9423076923077,64.9423076923077,2.0,0.0
8,52.0,3.6346153846153846,6.884615384615385,3.6346153846153846,98.01923076923077,65.17307692307692,65.17307692307692,2.0,0.0
8,53.0,3.6346153846153846,7.730769230769232,3.6346153846153846,98.01923076923077,65.32692307692308,65.32692307692308,2.0,0.0
8,54.0,3.826923076923077,8.692307692307692,3.826923076923077,98.01923076923077,65.42307692307693,65.42307692307693,2.0,0.0
8,55.0,3.826923076923077,8.692307692307692,3.826923076923077,98.01923076923077,65.51923076923077,65.51923076923077,2.0,0.0
8,56.0,4.134615384615384,8.692307692307692,4.134615384615384,98.01923076923077,65.59615384615385,65.59615384615385,2.0,0.0
8,57.0,4.134615384615384,8.692307692307692,1.3846153846153846,98.01923076923077,31.846153846153847,65.63461538461539,2.0,0.0
8,58.0,4.423076923076923,8.692307692307692,1.5,98.01923076923077,32.07692307692307,65.75,2.0,0.0
8,59.0,4.423076923076923,8.692307692307692,1.5,98.01923076923077,32.25,65.90384615384616,2.0,0.0
8,60.0,4.6923076923076925,8.692307692307692,0.0,98.01923076923077,3.3846153846153846,65.96153846153847,2.0,0.0
8,61.0,4.6923076923076925,8.692307692307692,0.0,98.01923076923077,3.519230769230769,66.01923076923077,2.0,0.0
8,62.0,4.903846153846154,8.692307692307692,0.0,98.01923076923077,3.6346153846153846,66.11538461538461,2.0,0.0
8,63.0,4.903846153846154,8.692307692307692,0.0,98.01923076923077,3.7307692307692304,66.1923076923077,2.0,0.0
8,64.0,5.096153846153846,8.692307692307692,0.0,98.01923076923077,3.807692307692308,66.21153846153847,2.0,0.0
8,65.0,5.096153846153846,8.692307692307692,0.0,98.01923076923077,3.9615384615384617,66.36538461538461,2.0,0.0
8,66.0,5.3076923076923075,8.692307692307692,0.0,98.01923076923077,5.153846153846154,67.34615384615384,2.0,0.0
8,67.0,5.3076923076923075,8.692307692307692,0.0,98.01923076923077,7.51923076923077,69.17307692307692,2.0,0.0
8,68.0,5.3076923076923075,8.692307692307692,0.0,98.01923076923077,11.923076923076923,72.28846153846153,2.0,0.0
8,69.0,5.3076923076923075,8.692307692307692,0.0,98.01923076923077,16.326923076923077,75.01923076923077,2.0,0.0
8,70.0,5.3076923076923075,10.23076923076923,0.0,98.01923076923077,22.903846153846157,78.71153846153847,2.0,0.0
8,71.0,5.5,10.23076923076923,0.0,98.34615384615385,28.749999999999996,81.90384615384615,2.0,0.0
8,72.0,5.788461538461538,11.384615384615385,0.0,98.34615384615385,34.96153846153846,84.90384615384615,2.0,0.0
8,73.0,6.230769230769231,11.384615384615385,0.0,98.90384615384616,44.69230769230769,88.98076923076923,2.0,0.0
8,74.0,6.711538461538462,11.384615384615385,0.0,98.90384615384616,52.86538461538461,92.21153846153847,2.0,0.0
8,75.0,7.326923076923077,11.384615384615385,0.0,98.90384615384616,57.32692307692307,93.4423076923077,2.0,0.0
8,76.0,7.6923076923076925,11.384615384615385,0.0,98.90384615384616,61.03846153846154,94.5,2.0,0.0
8,77.0,7.961538461538462,11.384615384615385,0.0,98.90384615384616,64.9423076923077,95.57692307692308,2.0,0.0
8,78.0,8.384615384615385,11.384615384615385,0.0,98.90384615384616,44.46153846153847,96.38461538461539,2.0,0.0
8,79.0,8.692307692307692,11.384615384615385,0.0,98.90384615384616,47.44230769230769,97.0576923076923,2.0,0.0
8,80.0,8.692307692307692,13.288461538461538,0.0,98.90384615384616,49.90384615384615,97.42307692307692,2.0,0.0
8,81.0,8.692307692307692,15.192307692307692,0.0,98.90384615384616,51.80769230769231,97.78846153846153,2.0,0.0
8,82.0,8.692307692307692,15.192307692307692,0.0,99.26923076923076,53.307692307692314,97.9423076923077,2.0,0.0
8,83.0,8.692307692307692,15.192307692307692,0.0,99.26923076923076,54.15384615384615,98.0,2.0,0.0
8,84.0,4.0,11.48076923076923,0.21153846153846154,99.26923076923076,0.2884615384615385,98.01923076923077,2.0,0.0
8,85.0,4.0,11.48076923076923,0.21153846153846154,99.26923076923076,0.8461538461538461,98.03846153846155,2.0,0.0
8,86.0,4.5,11.48076923076923,0.40384615384615385,99.26923076923076,3.057692307692308,98.13461538461539,2.0,0.0
8,87.0,5.326923076923077,11.48076923076923,0.5384615384615384,99.26923076923076,5.3076923076923075,98.23076923076923,2.0,0.0
8,88.0,6.076923076923077,11.48076923076923,0.75,99.26923076923076,7.51923076923077,98.42307692307692,2.0,0.0
8,89.0,6.403846153846154,11.48076923076923,0.8461538461538461,99.26923076923076,9.884615384615385,98.51923076923077,2.0,0.0
8,90.0,6.8076923076923075,11.48076923076923,0.9615384615384616,99.26923076923076,12.596153846153847,98.61538461538461,2.0,0.0
8,91.0,6.8076923076923075,11.48076923076923,0.9615384615384616,99.26923076923076,14.23076923076923,98.6923076923077,2.0,0.0
8,92.0,6.8076923076923075,11.48076923076923,0.9615384615384616,99.26923076923076,15.538461538461537,98.73076923076923,2.0,0.0
8,93.0,7.4230769230769225,11.48076923076923,1.3269230769230769,99.26923076923076,16.71153846153846,98.8076923076923,2.0,0.0
8,94.0,8.51923076923077,11.48076923076923,2.0384615384615383,99.26923076923076,17.826923076923077,98.82692307692308,2.0,0.0
8,95.0,5.115384615384615,8.365384615384615,2.0384615384615383,99.26923076923076,28.53846153846154,99.03846153846155,2.0,0.0
8,96.0,6.615384615384616,8.365384615384615,2.9038461538461537,99.26923076923076,32.09615384615385,99.11538461538461,2.0,0.0
8,97.0,6.615384615384616,8.365384615384615,2.9038461538461537,99.26923076923076,35.13461538461539,99.1923076923077,2.0,0.0
8,98.0,7.961538461538462,8.365384615384615,3.5384615384615383,99.26923076923076,36.90384615384615,99.26923076923076,2.0,0.0
8,99.0,8.365384615384615,8.365384615384615,3.7307692307692304,99.26923076923076,38.30769230769231,99.26923076923076,2.0,0.0
8,100.0,8.365384615384615,8.365384615384615,3.7307692307692304,99.26923076923076,39.26923076923077,99.26923076923076,2.0,0.0
8,101.0,6.269230769230768,6.269230769230768,3.7307692307692304,99.26923076923076,39.92307692307692,99.26923076923076,2.0,0.0
8,102.0,6.269230769230768,8.673076923076923,3.7307692307692304,99.26923076923076,40.28846153846154,99.26923076923076,2.0,0.0
8,103.0,6.269230769230768,10.173076923076923,3.7307692307692304,99.26923076923076,40.36538461538461,99.26923076923076,2.0,0.0
8,104.0,6.269230769230768,10.173076923076923,3.7307692307692304,99.26923076923076,40.36538461538461,99.26923076923076,2.0,0.0
8,105.0,6.269230769230768,11.903846153846153,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,106.0,6.269230769230768,13.153846153846155,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,107.0,6.269230769230768,13.153846153846155,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,108.0,6.269230769230768,13.153846153846155,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,109.0,6.269230769230768,13.153846153846155,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,110.0,6.269230769230768,13.153846153846155,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,111.0,6.269230769230768,13.153846153846155,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,112.0,6.269230769230768,13.153846153846155,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,113.0,6.269230769230768,13.153846153846155,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,114.0,6.269230769230768,14.499999999999998,3.7307692307692304,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,115.0,6.903846153846153,14.499999999999998,4.326923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,116.0,8.23076923076923,14.499999999999998,5.326923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,117.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,118.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,119.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,120.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,121.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,122.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,123.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,124.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,125.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,126.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,127.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,128.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,129.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,130.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,131.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,132.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,133.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,134.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,135.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,136.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,137.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,138.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,139.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,140.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,141.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,142.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,143.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,144.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,145.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,146.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,147.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,148.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,149.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,150.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,151.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,152.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,153.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,154.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,155.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,156.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,157.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,158.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,159.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,160.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,161.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,162.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,163.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,164.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
8,165.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
