"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,90.0,42.83653846153846,63.50961538461538,12.307692307692308,99.42307692307692,33.02884615384615,98.65384615384616,1.0,0.0
8,91.0,42.83653846153846,63.50961538461538,12.307692307692308,99.42307692307692,35.625,98.79807692307693,1.0,0.0
8,92.0,42.64423076923077,63.46153846153846,12.307692307692308,99.42307692307692,37.30769230769231,98.89423076923077,1.0,0.0
8,93.0,48.17307692307693,63.46153846153846,21.394230769230766,99.42307692307692,38.50961538461539,98.9423076923077,1.0,0.0
8,94.0,55.00000000000001,63.46153846153846,33.36538461538461,99.42307692307692,39.80769230769231,99.08653846153847,1.0,0.0
8,95.0,52.78846153846154,62.78846153846154,33.36538461538461,99.42307692307692,40.72115384615385,99.08653846153847,1.0,0.0
8,96.0,57.88461538461539,62.78846153846154,40.57692307692308,99.42307692307692,41.00961538461539,99.08653846153847,1.0,0.0
8,97.0,57.88461538461539,62.78846153846154,40.57692307692308,99.42307692307692,56.82692307692307,99.375,1.0,0.0
8,98.0,61.53846153846154,62.78846153846154,46.44230769230769,99.42307692307692,57.54807692307692,99.375,1.0,0.0
8,99.0,62.78846153846154,62.78846153846154,48.75,99.42307692307692,58.41346153846154,99.375,1.0,0.0
8,100.0,62.78846153846154,62.78846153846154,48.75,99.42307692307692,59.27884615384615,99.375,1.0,0.0
8,101.0,57.83653846153847,57.83653846153847,48.75,99.42307692307692,59.51923076923077,99.42307692307692,1.0,0.0
8,102.0,57.74038461538461,75.67307692307692,48.75,99.42307692307692,59.51923076923077,99.42307692307692,1.0,0.0
8,103.0,57.692307692307686,80.8173076923077,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,104.0,57.49999999999999,80.76923076923077,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,105.0,57.403846153846146,83.125,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,106.0,57.403846153846146,84.75961538461539,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,107.0,57.30769230769231,84.75961538461539,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,108.0,57.067307692307686,84.75961538461539,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,109.0,56.97115384615385,84.75961538461539,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,110.0,56.97115384615385,84.75961538461539,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,111.0,56.97115384615385,84.75961538461539,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,112.0,56.97115384615385,84.75961538461539,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,113.0,56.97115384615385,84.75961538461539,48.75,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,114.0,56.92307692307692,84.75961538461539,48.31730769230769,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,115.0,64.03846153846153,85.72115384615384,56.82692307692307,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,116.0,71.82692307692308,85.72115384615384,66.63461538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,117.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,118.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,119.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,120.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,121.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,122.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,123.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,124.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,125.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,126.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,127.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,128.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,129.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,130.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,131.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,132.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,133.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,134.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,135.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,136.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,137.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,138.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,139.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,140.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,141.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,142.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,143.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,144.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,145.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,146.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,147.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,148.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,149.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,150.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,151.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,152.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,153.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,154.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,155.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,156.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,157.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,158.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,159.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,160.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,161.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,162.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,163.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,164.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,165.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
8,166.0,72.25961538461539,83.75,72.25961538461539,100.0,59.51923076923077,99.42307692307692,1.0,0.0
9,1.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,2.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,3.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,4.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,5.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,6.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,7.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,8.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,9.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,10.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,11.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,12.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,13.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,14.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,15.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,16.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,17.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,18.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,19.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,20.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,21.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,22.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,23.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,24.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,25.0,1.0576923076923077,3.8461538461538463,1.0576923076923077,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,26.0,2.1153846153846154,3.8461538461538463,2.1153846153846154,65.625,61.10576923076923,61.10576923076923,1.0,0.0
9,27.0,2.1153846153846154,3.8461538461538463,2.1153846153846154,65.625,61.10576923076923,61.10576923076923,1.0,0.0
9,28.0,2.980769230769231,6.298076923076923,2.980769230769231,65.625,61.10576923076923,61.10576923076923,1.0,0.0
9,29.0,2.980769230769231,6.298076923076923,2.980769230769231,65.625,61.10576923076923,61.10576923076923,1.0,0.0
9,30.0,3.8461538461538463,9.134615384615383,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,31.0,3.8461538461538463,9.134615384615383,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,32.0,3.8461538461538463,9.134615384615383,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,33.0,3.8461538461538463,9.134615384615383,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,34.0,3.8461538461538463,9.134615384615383,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,35.0,3.8461538461538463,9.134615384615383,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,36.0,3.8461538461538463,14.51923076923077,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,37.0,3.8461538461538463,14.51923076923077,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,38.0,3.8461538461538463,14.51923076923077,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,39.0,3.8461538461538463,16.923076923076923,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,40.0,3.8461538461538463,16.923076923076923,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,41.0,3.8461538461538463,16.923076923076923,3.8461538461538463,85.04807692307692,61.10576923076923,61.10576923076923,1.0,0.0
9,42.0,3.8461538461538463,16.923076923076923,3.8461538461538463,85.04807692307692,61.20192307692308,61.20192307692308,1.0,0.0
9,43.0,3.8461538461538463,16.923076923076923,3.8461538461538463,85.04807692307692,61.394230769230774,61.394230769230774,1.0,0.0
9,44.0,3.8461538461538463,16.923076923076923,3.8461538461538463,85.04807692307692,61.53846153846154,61.53846153846154,1.0,0.0
9,45.0,4.807692307692308,16.923076923076923,4.807692307692308,94.51923076923077,61.77884615384615,61.77884615384615,1.0,0.0
9,46.0,6.298076923076923,16.923076923076923,6.298076923076923,94.51923076923077,63.84615384615384,63.84615384615384,1.0,0.0
9,47.0,7.596153846153846,16.923076923076923,7.596153846153846,94.51923076923077,65.96153846153847,65.96153846153847,1.0,0.0
9,48.0,7.596153846153846,16.923076923076923,7.596153846153846,94.51923076923077,67.25961538461539,67.25961538461539,1.0,0.0
9,49.0,8.701923076923077,22.355769230769234,8.701923076923077,94.51923076923077,69.61538461538461,69.61538461538461,1.0,0.0
9,50.0,8.701923076923077,27.163461538461537,8.701923076923077,94.51923076923077,71.49038461538461,71.49038461538461,1.0,0.0
9,51.0,9.134615384615383,27.163461538461537,9.134615384615383,94.51923076923077,73.07692307692307,73.07692307692307,1.0,0.0
9,52.0,9.134615384615383,27.163461538461537,9.134615384615383,94.51923076923077,75.24038461538461,75.24038461538461,1.0,0.0
9,53.0,9.134615384615383,31.538461538461537,9.134615384615383,94.51923076923077,76.49038461538461,76.49038461538461,1.0,0.0
9,54.0,10.817307692307693,34.32692307692308,10.817307692307693,94.51923076923077,77.5,77.5,1.0,0.0
9,55.0,10.096153846153847,37.54807692307692,10.096153846153847,94.51923076923077,78.125,78.125,1.0,0.0
9,56.0,10.432692307692308,37.40384615384615,10.432692307692308,94.51923076923077,78.79807692307692,78.79807692307692,1.0,0.0
9,57.0,10.432692307692308,37.40384615384615,7.788461538461538,94.51923076923077,55.57692307692308,79.08653846153845,1.0,0.0
9,58.0,11.346153846153847,37.40384615384615,8.798076923076923,94.51923076923077,58.12500000000001,80.33653846153847,1.0,0.0
9,59.0,11.346153846153847,37.40384615384615,8.798076923076923,94.51923076923077,59.95192307692307,81.39423076923077,1.0,0.0
9,60.0,12.692307692307692,37.21153846153846,6.923076923076923,94.51923076923077,32.64423076923077,81.875,1.0,0.0
9,61.0,12.692307692307692,37.21153846153846,6.923076923076923,94.51923076923077,34.27884615384615,82.5,1.0,0.0
9,62.0,13.557692307692307,37.21153846153846,7.355769230769231,94.51923076923077,35.28846153846154,82.6923076923077,1.0,0.0
9,63.0,13.557692307692307,37.21153846153846,7.355769230769231,94.51923076923077,36.00961538461539,83.02884615384616,1.0,0.0
9,64.0,14.134615384615385,37.21153846153846,7.788461538461538,94.51923076923077,37.25961538461539,83.36538461538461,1.0,0.0
9,65.0,14.134615384615385,37.21153846153846,7.788461538461538,94.51923076923077,38.65384615384615,84.13461538461539,1.0,0.0
9,66.0,14.85576923076923,37.21153846153846,8.413461538461538,94.51923076923077,39.71153846153846,84.90384615384615,1.0,0.0
9,67.0,14.85576923076923,37.21153846153846,8.413461538461538,94.51923076923077,41.05769230769231,85.52884615384615,1.0,0.0
9,68.0,14.85576923076923,37.21153846153846,8.413461538461538,94.51923076923077,43.22115384615385,86.15384615384616,1.0,0.0
9,69.0,14.85576923076923,37.21153846153846,8.413461538461538,94.51923076923077,45.14423076923077,87.11538461538461,1.0,0.0
9,70.0,14.85576923076923,42.5,8.413461538461538,98.125,47.01923076923077,88.17307692307692,1.0,0.0
9,71.0,16.73076923076923,42.5,9.807692307692308,98.125,48.89423076923077,89.42307692307693,1.0,0.0
9,72.0,18.125,47.06730769230769,10.865384615384615,98.89423076923077,50.76923076923077,90.14423076923077,1.0,0.0
9,73.0,20.865384615384617,47.06730769230769,12.451923076923077,98.89423076923077,53.36538461538461,91.25,1.0,0.0
9,74.0,26.153846153846157,47.06730769230769,16.442307692307693,98.89423076923077,56.05769230769231,91.77884615384615,1.0,0.0
9,75.0,29.086538461538463,47.01923076923077,18.846153846153847,98.89423076923077,57.21153846153846,92.40384615384616,1.0,0.0
9,76.0,30.817307692307693,47.01923076923077,20.576923076923077,98.89423076923077,58.17307692307693,92.54807692307693,1.0,0.0
9,77.0,32.64423076923077,46.875,22.01923076923077,98.89423076923077,59.61538461538461,92.83653846153847,1.0,0.0
9,78.0,35.43269230769231,46.875,13.942307692307693,98.89423076923077,37.64423076923077,93.26923076923077,1.0,0.0
9,79.0,36.73076923076923,46.82692307692308,15.096153846153845,98.89423076923077,38.55769230769231,93.79807692307692,1.0,0.0
9,80.0,36.73076923076923,58.75,15.096153846153845,98.89423076923077,39.75961538461538,94.1826923076923,1.0,0.0
9,81.0,36.63461538461538,64.95192307692308,15.0,99.51923076923077,40.48076923076923,94.375,1.0,0.0
9,82.0,36.63461538461538,64.95192307692308,15.0,99.51923076923077,41.05769230769231,94.47115384615384,1.0,0.0
9,83.0,36.63461538461538,64.95192307692308,15.0,99.51923076923077,41.20192307692307,94.51923076923077,1.0,0.0
9,84.0,33.79807692307693,64.66346153846155,1.5865384615384615,99.51923076923077,0.0,94.51923076923077,1.0,0.0
9,85.0,33.79807692307693,64.66346153846155,1.5865384615384615,99.51923076923077,0.0,94.51923076923077,1.0,0.0
9,86.0,35.38461538461539,64.61538461538461,2.644230769230769,99.51923076923077,9.278846153846153,95.8173076923077,1.0,0.0
9,87.0,38.70192307692308,64.61538461538461,5.961538461538462,99.51923076923077,13.509615384615383,96.39423076923077,1.0,0.0
9,88.0,41.49038461538462,64.61538461538461,8.701923076923077,99.51923076923077,22.115384615384613,97.5,1.0,0.0
9,89.0,42.93269230769231,64.61538461538461,10.192307692307692,99.51923076923077,26.25,97.9326923076923,1.0,0.0
9,90.0,43.75,64.61538461538461,11.682692307692308,99.51923076923077,30.961538461538463,98.36538461538461,1.0,0.0
9,91.0,43.75,64.61538461538461,11.682692307692308,99.51923076923077,33.41346153846153,98.50961538461539,1.0,0.0
9,92.0,43.60576923076923,64.61538461538461,11.682692307692308,99.51923076923077,35.96153846153846,98.65384615384616,1.0,0.0
9,93.0,48.17307692307693,64.61538461538461,20.192307692307693,99.51923076923077,37.54807692307692,98.70192307692308,1.0,0.0
9,94.0,55.769230769230774,64.61538461538461,33.36538461538461,99.51923076923077,39.47115384615385,98.84615384615385,1.0,0.0
9,95.0,53.26923076923077,63.74999999999999,33.36538461538461,99.51923076923077,40.76923076923077,98.89423076923077,1.0,0.0
9,96.0,58.557692307692314,63.74999999999999,41.00961538461539,99.51923076923077,40.86538461538461,98.89423076923077,1.0,0.0
9,97.0,58.557692307692314,63.74999999999999,41.00961538461539,99.51923076923077,55.625,99.375,1.0,0.0
9,98.0,62.25961538461539,63.74999999999999,46.58653846153846,99.51923076923077,57.11538461538461,99.47115384615385,1.0,0.0
9,99.0,63.74999999999999,63.74999999999999,49.375,99.51923076923077,57.932692307692314,99.47115384615385,1.0,0.0
9,100.0,63.74999999999999,63.74999999999999,49.375,99.51923076923077,58.557692307692314,99.51923076923077,1.0,0.0
9,101.0,59.23076923076923,59.23076923076923,49.375,99.51923076923077,58.79807692307693,99.51923076923077,1.0,0.0
9,102.0,59.23076923076923,76.00961538461539,49.375,99.51923076923077,58.94230769230769,99.51923076923077,1.0,0.0
9,103.0,59.18269230769231,81.77884615384615,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,104.0,59.08653846153846,81.77884615384615,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,105.0,58.84615384615385,84.47115384615384,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,106.0,58.84615384615385,86.39423076923077,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,107.0,58.75,86.39423076923077,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,108.0,58.60576923076923,86.39423076923077,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,109.0,58.50961538461539,86.39423076923077,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,110.0,58.50961538461539,86.39423076923077,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,111.0,58.50961538461539,86.39423076923077,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,112.0,58.50961538461539,86.39423076923077,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,113.0,58.50961538461539,86.39423076923077,49.375,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,114.0,58.07692307692308,86.39423076923077,49.23076923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,115.0,65.76923076923077,87.9326923076923,58.269230769230774,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,116.0,73.79807692307693,87.9326923076923,68.46153846153847,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,117.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,118.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,119.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,120.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,121.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,122.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,123.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,124.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,125.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,126.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,127.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,128.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,129.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,130.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,131.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,132.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,133.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,134.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,135.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,136.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,137.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,138.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,139.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,140.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,141.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,142.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,143.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,144.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,145.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,146.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,147.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,148.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,149.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,150.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,151.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,152.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,153.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,154.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,155.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,156.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,157.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,158.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,159.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,160.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,161.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
