"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,66.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,67.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,68.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,69.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,70.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,71.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,72.0,30.480769230769234,56.53846153846154,16.826923076923077,25.624999999999996,0.0,6.586538461538462,2.0,0.0
9,73.0,32.83653846153846,56.53846153846154,18.221153846153847,25.624999999999996,0.2884615384615385,6.923076923076923,2.0,0.0
9,74.0,37.30769230769231,56.53846153846154,21.346153846153847,25.624999999999996,0.576923076923077,7.5480769230769225,2.0,0.0
9,75.0,41.25,56.53846153846154,23.942307692307693,25.624999999999996,1.3942307692307694,8.798076923076923,2.0,0.0
9,76.0,44.27884615384615,56.53846153846154,26.634615384615383,25.624999999999996,2.355769230769231,10.480769230769232,2.0,0.0
9,77.0,46.29807692307693,56.53846153846154,28.79807692307692,25.624999999999996,4.278846153846154,14.086538461538462,2.0,0.0
9,78.0,46.29807692307693,56.53846153846154,17.16346153846154,25.624999999999996,3.125,16.39423076923077,2.0,0.0
9,79.0,46.29807692307693,56.53846153846154,17.16346153846154,25.624999999999996,3.942307692307692,19.08653846153846,2.0,0.0
9,80.0,46.29807692307693,56.53846153846154,17.16346153846154,25.624999999999996,4.615384615384616,20.673076923076923,2.0,0.0
9,81.0,46.29807692307693,56.53846153846154,17.16346153846154,25.624999999999996,5.144230769230769,23.028846153846153,2.0,0.0
9,82.0,46.29807692307693,56.53846153846154,17.16346153846154,25.624999999999996,5.288461538461538,23.653846153846153,2.0,0.0
9,83.0,46.29807692307693,56.53846153846154,17.16346153846154,25.624999999999996,5.384615384615385,24.182692307692307,2.0,0.0
9,84.0,37.06730769230769,49.95192307692308,0.0,25.624999999999996,0.0,24.85576923076923,2.0,0.0
9,85.0,35.91346153846154,49.08653846153846,0.0,25.624999999999996,0.0,25.192307692307693,2.0,0.0
9,86.0,38.46153846153847,48.31730769230769,1.201923076923077,25.624999999999996,0.0,25.528846153846153,2.0,0.0
9,87.0,39.75961538461538,46.00961538461538,2.9326923076923075,25.624999999999996,0.0,25.576923076923073,2.0,0.0
9,88.0,41.92307692307693,45.28846153846154,4.375,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,89.0,43.70192307692308,43.70192307692308,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,90.0,42.45192307692307,42.45192307692307,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,91.0,40.28846153846154,40.28846153846154,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,92.0,40.28846153846154,40.28846153846154,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,93.0,39.03846153846154,39.03846153846154,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,94.0,39.03846153846154,39.03846153846154,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,95.0,30.384615384615383,30.384615384615383,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,96.0,30.384615384615383,30.384615384615383,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,97.0,30.384615384615383,30.384615384615383,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,98.0,30.384615384615383,44.75961538461539,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,99.0,30.384615384615383,44.75961538461539,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,100.0,30.384615384615383,44.75961538461539,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,101.0,20.0,50.38461538461539,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,102.0,20.0,58.17307692307693,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,103.0,19.375,57.932692307692314,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,104.0,17.307692307692307,57.11538461538461,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,105.0,15.769230769230768,56.58653846153846,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,106.0,14.23076923076923,56.05769230769231,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,107.0,12.884615384615383,55.48076923076923,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,108.0,12.884615384615383,55.48076923076923,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,109.0,12.884615384615383,55.48076923076923,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,110.0,12.884615384615383,55.48076923076923,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,111.0,12.884615384615383,55.48076923076923,6.201923076923077,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,112.0,19.038461538461537,58.31730769230769,11.442307692307692,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,113.0,24.519230769230766,61.00961538461539,15.96153846153846,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,114.0,28.846153846153843,61.00961538461539,19.807692307692307,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,115.0,36.77884615384615,65.72115384615384,26.971153846153843,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,116.0,41.77884615384615,65.1923076923077,32.78846153846154,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,117.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,118.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,119.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,120.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,121.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,122.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,123.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,124.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,125.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,126.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,127.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,128.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,129.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,130.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,131.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,132.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,133.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,134.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,135.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,136.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,137.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,138.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,139.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,140.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,141.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,142.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,143.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,144.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,145.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,146.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,147.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,148.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,149.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,150.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,151.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,152.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,153.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,154.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,155.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,156.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,157.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,158.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,159.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,160.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,161.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,162.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,163.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,164.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,165.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
9,166.0,36.73076923076923,64.61538461538461,36.73076923076923,25.624999999999996,0.0,25.624999999999996,2.0,0.0
2,1.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,2.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,3.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,4.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,5.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,6.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,7.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,8.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,9.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,10.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,11.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,12.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,13.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,14.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,15.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,16.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,17.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,18.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,19.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,20.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,21.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,22.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,23.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,24.0,0.0,17.16346153846154,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,25.0,4.038461538461538,17.16346153846154,4.038461538461538,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,26.0,4.038461538461538,17.16346153846154,4.038461538461538,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,27.0,9.375,17.16346153846154,9.375,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,28.0,9.375,17.16346153846154,9.375,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,29.0,13.317307692307692,17.16346153846154,13.317307692307692,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,30.0,13.317307692307692,17.16346153846154,13.317307692307692,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,31.0,17.16346153846154,17.16346153846154,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,32.0,17.16346153846154,17.16346153846154,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,33.0,17.16346153846154,17.16346153846154,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,34.0,17.16346153846154,17.16346153846154,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,35.0,17.16346153846154,17.16346153846154,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,36.0,17.16346153846154,26.58653846153846,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,37.0,17.16346153846154,34.75961538461539,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,38.0,17.16346153846154,34.75961538461539,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,39.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,40.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,41.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,42.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,43.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,44.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,45.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,46.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,47.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,48.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,49.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,50.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,51.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,52.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,53.0,17.16346153846154,41.25,17.16346153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,54.0,19.567307692307693,47.01923076923077,19.567307692307693,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
2,55.0,18.653846153846153,53.22115384615385,18.653846153846153,26.05769230769231,6.490384615384616,6.490384615384616,2.0,0.0
2,56.0,20.961538461538463,53.22115384615385,20.961538461538463,26.05769230769231,6.490384615384616,6.490384615384616,2.0,0.0
2,57.0,21.875,51.34615384615384,13.750000000000002,26.05769230769231,2.2596153846153846,6.490384615384616,2.0,0.0
2,58.0,24.66346153846154,51.34615384615384,15.817307692307692,26.05769230769231,2.2596153846153846,6.490384615384616,2.0,0.0
2,59.0,26.153846153846157,49.56730769230769,18.846153846153847,26.05769230769231,2.2596153846153846,6.490384615384616,2.0,0.0
2,60.0,28.413461538461537,49.56730769230769,13.653846153846153,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,61.0,29.85576923076923,48.07692307692308,16.346153846153847,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,62.0,29.85576923076923,48.07692307692308,16.346153846153847,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,63.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,64.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,65.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,66.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,67.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,68.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,69.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,70.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,71.0,31.634615384615383,48.07692307692308,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,72.0,31.634615384615383,58.894230769230774,17.836538461538463,26.05769230769231,0.0,6.490384615384616,2.0,0.0
2,73.0,33.41346153846153,58.894230769230774,18.798076923076923,26.05769230769231,0.14423076923076925,6.826923076923077,2.0,0.0
2,74.0,37.69230769230769,58.894230769230774,21.44230769230769,26.05769230769231,0.576923076923077,7.5480769230769225,2.0,0.0
2,75.0,41.875,58.894230769230774,23.60576923076923,26.05769230769231,1.2980769230769231,9.375,2.0,0.0
2,76.0,45.67307692307692,58.894230769230774,26.346153846153847,26.05769230769231,2.8846153846153846,11.634615384615385,2.0,0.0
2,77.0,48.07692307692308,58.894230769230774,28.509615384615383,26.05769230769231,4.086538461538462,14.086538461538462,2.0,0.0
2,78.0,48.07692307692308,58.894230769230774,16.25,26.05769230769231,3.0288461538461537,16.490384615384617,2.0,0.0
2,79.0,48.07692307692308,58.894230769230774,16.25,26.05769230769231,3.894230769230769,19.375,2.0,0.0
2,80.0,48.07692307692308,58.894230769230774,16.25,26.05769230769231,4.471153846153846,21.201923076923077,2.0,0.0
2,81.0,48.07692307692308,58.894230769230774,16.25,26.05769230769231,4.855769230769231,22.692307692307693,2.0,0.0
2,82.0,48.07692307692308,58.894230769230774,16.25,26.05769230769231,5.048076923076923,23.509615384615383,2.0,0.0
2,83.0,48.07692307692308,58.894230769230774,16.25,26.05769230769231,5.240384615384616,23.990384615384617,2.0,0.0
2,84.0,38.36538461538462,51.682692307692314,0.0,26.05769230769231,0.0,24.471153846153847,2.0,0.0
2,85.0,37.06730769230769,50.76923076923077,0.0,26.05769230769231,0.0,24.903846153846153,2.0,0.0
2,86.0,39.66346153846153,49.85576923076923,2.019230769230769,26.05769230769231,0.0,25.721153846153843,2.0,0.0
2,87.0,40.43269230769231,47.54807692307692,3.5096153846153846,26.05769230769231,0.0,25.961538461538463,2.0,0.0
2,88.0,43.269230769230774,46.44230769230769,5.8173076923076925,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,89.0,44.08653846153846,44.08653846153846,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,90.0,42.93269230769231,42.93269230769231,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,91.0,40.76923076923077,40.76923076923077,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,92.0,40.76923076923077,40.76923076923077,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,93.0,39.85576923076923,39.85576923076923,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,94.0,39.85576923076923,39.85576923076923,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,95.0,30.961538461538463,30.961538461538463,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,96.0,30.961538461538463,30.961538461538463,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,97.0,30.961538461538463,30.961538461538463,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,98.0,30.961538461538463,45.09615384615385,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,99.0,30.961538461538463,45.09615384615385,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,100.0,30.961538461538463,45.09615384615385,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,101.0,21.298076923076923,50.76923076923077,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,102.0,21.298076923076923,59.71153846153846,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,103.0,20.625,59.47115384615385,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,104.0,18.89423076923077,58.84615384615385,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,105.0,17.35576923076923,58.17307692307693,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,106.0,15.432692307692308,57.49999999999999,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,107.0,14.134615384615385,57.067307692307686,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,108.0,14.134615384615385,57.067307692307686,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,109.0,14.134615384615385,57.067307692307686,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,110.0,14.134615384615385,57.067307692307686,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,111.0,14.134615384615385,57.067307692307686,6.971153846153847,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,112.0,19.85576923076923,60.0,11.538461538461538,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,113.0,24.66346153846154,62.88461538461539,15.817307692307692,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,114.0,29.326923076923077,62.88461538461539,20.48076923076923,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,115.0,37.019230769230774,66.58653846153845,27.403846153846157,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,116.0,42.25961538461539,65.96153846153847,32.88461538461539,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,117.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,118.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,119.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,120.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,121.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,122.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,123.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,124.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,125.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,126.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,127.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,128.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,129.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,130.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,131.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,132.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,133.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,134.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,135.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,136.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,137.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,138.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,139.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
