"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,126.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,127.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,128.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,129.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,130.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,131.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,132.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,133.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,134.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,135.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,136.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,137.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,138.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,139.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,140.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,141.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,142.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,143.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,144.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,145.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,146.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,147.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,148.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,149.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,150.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,151.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,152.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,153.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,154.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,155.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,156.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,157.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,158.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,159.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,160.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,161.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,162.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,163.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,164.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,165.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
6,166.0,1.7884615384615383,3.0384615384615383,1.7884615384615383,99.46153846153845,40.26923076923077,99.34615384615385,2.0,0.0
8,1.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,2.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,3.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,4.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,5.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,6.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,7.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,8.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,9.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,10.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,11.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,12.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,13.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,14.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,15.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,16.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,17.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,18.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,19.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,20.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,21.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,22.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,23.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,24.0,0.0,3.3269230769230766,0.0,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,25.0,0.826923076923077,3.3269230769230766,0.826923076923077,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,26.0,1.5769230769230769,3.3269230769230766,1.5769230769230769,63.82692307692308,63.82692307692308,63.82692307692308,2.0,0.0
8,27.0,1.5769230769230769,3.3269230769230766,1.5769230769230769,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,28.0,2.4615384615384617,3.5384615384615383,2.4615384615384617,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,29.0,2.4615384615384617,3.5384615384615383,2.4615384615384617,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,30.0,3.3269230769230766,3.8461538461538463,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,31.0,3.3269230769230766,3.8461538461538463,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,32.0,3.3269230769230766,3.8461538461538463,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,33.0,3.3269230769230766,3.8461538461538463,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,34.0,3.3269230769230766,3.8461538461538463,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,35.0,3.3269230769230766,3.8461538461538463,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,36.0,3.3269230769230766,4.211538461538462,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,37.0,3.3269230769230766,4.211538461538462,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,38.0,3.3269230769230766,4.211538461538462,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,39.0,3.3269230769230766,4.653846153846153,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,40.0,3.3269230769230766,4.653846153846153,3.3269230769230766,65.86538461538461,63.82692307692308,63.82692307692308,2.0,0.0
8,41.0,3.3269230769230766,4.653846153846153,3.3269230769230766,65.86538461538461,63.84615384615384,63.84615384615384,2.0,0.0
8,42.0,3.3269230769230766,4.653846153846153,3.3269230769230766,65.86538461538461,63.86538461538461,63.86538461538461,2.0,0.0
8,43.0,3.3269230769230766,4.653846153846153,3.3269230769230766,65.86538461538461,63.90384615384615,63.90384615384615,2.0,0.0
8,44.0,3.3269230769230766,4.653846153846153,3.3269230769230766,65.86538461538461,63.96153846153846,63.96153846153846,2.0,0.0
8,45.0,3.4615384615384617,4.653846153846153,3.4615384615384617,65.86538461538461,63.980769230769226,63.980769230769226,2.0,0.0
8,46.0,3.5769230769230766,4.653846153846153,3.5769230769230766,98.0576923076923,64.07692307692308,64.07692307692308,2.0,0.0
8,47.0,3.6346153846153846,4.653846153846153,3.6346153846153846,98.0576923076923,64.26923076923077,64.26923076923077,2.0,0.0
8,48.0,3.6346153846153846,4.653846153846153,3.6346153846153846,98.0576923076923,64.3076923076923,64.3076923076923,2.0,0.0
8,49.0,3.75,5.134615384615385,3.75,98.0576923076923,64.48076923076923,64.48076923076923,2.0,0.0
8,50.0,3.75,5.4423076923076925,3.75,98.0576923076923,64.5576923076923,64.5576923076923,2.0,0.0
8,51.0,3.8461538461538463,5.4423076923076925,3.8461538461538463,98.0576923076923,64.6923076923077,64.6923076923077,2.0,0.0
8,52.0,3.8461538461538463,5.4423076923076925,3.8461538461538463,98.0576923076923,64.8076923076923,64.8076923076923,2.0,0.0
8,53.0,3.8461538461538463,5.788461538461538,3.8461538461538463,98.0576923076923,64.98076923076923,64.98076923076923,2.0,0.0
8,54.0,3.923076923076923,6.019230769230769,3.923076923076923,98.0576923076923,65.11538461538461,65.11538461538461,2.0,0.0
8,55.0,3.923076923076923,6.019230769230769,3.923076923076923,98.0576923076923,65.25,65.25,2.0,0.0
8,56.0,4.076923076923077,6.019230769230769,4.076923076923077,98.0576923076923,65.34615384615384,65.34615384615384,2.0,0.0
8,57.0,4.076923076923077,6.019230769230769,3.076923076923077,98.0576923076923,31.865384615384617,65.42307692307693,2.0,0.0
8,58.0,4.134615384615384,6.019230769230769,3.1538461538461537,98.0576923076923,32.03846153846154,65.53846153846153,2.0,0.0
8,59.0,4.134615384615384,6.019230769230769,3.1538461538461537,98.0576923076923,32.11538461538462,65.57692307692308,2.0,0.0
8,60.0,4.3076923076923075,6.019230769230769,2.480769230769231,98.0576923076923,2.7884615384615388,65.61538461538461,2.0,0.0
8,61.0,4.3076923076923075,6.019230769230769,2.480769230769231,98.0576923076923,2.8461538461538463,65.63461538461539,2.0,0.0
8,62.0,4.423076923076923,6.019230769230769,2.519230769230769,98.0576923076923,2.923076923076923,65.67307692307692,2.0,0.0
8,63.0,4.423076923076923,6.019230769230769,2.519230769230769,98.0576923076923,3.019230769230769,65.6923076923077,2.0,0.0
8,64.0,4.538461538461538,6.019230769230769,2.576923076923077,98.0576923076923,3.1538461538461537,65.78846153846155,2.0,0.0
8,65.0,4.538461538461538,6.019230769230769,2.576923076923077,98.0576923076923,3.346153846153846,65.90384615384616,2.0,0.0
8,66.0,4.653846153846153,6.019230769230769,2.6346153846153846,98.0576923076923,4.711538461538462,66.63461538461539,2.0,0.0
8,67.0,4.653846153846153,6.019230769230769,2.6346153846153846,98.0576923076923,7.1923076923076925,68.46153846153847,2.0,0.0
8,68.0,4.653846153846153,6.019230769230769,2.6346153846153846,98.0576923076923,11.76923076923077,70.78846153846153,2.0,0.0
8,69.0,4.653846153846153,6.019230769230769,2.6346153846153846,98.0576923076923,16.192307692307693,73.3076923076923,2.0,0.0
8,70.0,4.653846153846153,6.5769230769230775,2.6346153846153846,98.0576923076923,23.673076923076923,77.17307692307692,2.0,0.0
8,71.0,4.75,6.5769230769230775,2.6923076923076925,98.6923076923077,29.403846153846153,80.36538461538461,2.0,0.0
8,72.0,4.788461538461538,7.000000000000001,2.7115384615384612,98.6923076923077,36.21153846153846,83.51923076923077,2.0,0.0
8,73.0,4.9423076923076925,7.000000000000001,2.7884615384615388,99.13461538461539,44.80769230769231,87.32692307692308,2.0,0.0
8,74.0,5.288461538461538,7.000000000000001,3.0,99.13461538461539,53.84615384615385,90.73076923076923,2.0,0.0
8,75.0,5.5769230769230775,7.000000000000001,3.173076923076923,99.13461538461539,58.17307692307693,92.09615384615385,2.0,0.0
8,76.0,5.769230769230769,7.000000000000001,3.2692307692307696,99.13461538461539,61.61538461538461,93.13461538461539,2.0,0.0
8,77.0,5.846153846153846,7.000000000000001,3.2884615384615388,99.13461538461539,64.98076923076923,94.38461538461539,2.0,0.0
8,78.0,5.980769230769231,7.000000000000001,1.7884615384615383,99.13461538461539,44.11538461538462,95.61538461538461,2.0,0.0
8,79.0,6.019230769230769,7.000000000000001,1.826923076923077,99.13461538461539,47.65384615384615,96.46153846153847,2.0,0.0
8,80.0,6.019230769230769,7.769230769230768,1.826923076923077,99.13461538461539,49.980769230769226,97.21153846153847,2.0,0.0
8,81.0,6.019230769230769,8.384615384615385,1.826923076923077,99.13461538461539,51.96153846153846,97.63461538461539,2.0,0.0
8,82.0,6.019230769230769,8.384615384615385,1.826923076923077,99.51923076923077,53.17307692307692,97.86538461538463,2.0,0.0
8,83.0,6.019230769230769,8.384615384615385,1.826923076923077,99.51923076923077,54.26923076923077,97.98076923076923,2.0,0.0
8,84.0,4.711538461538462,7.076923076923077,0.019230769230769232,99.51923076923077,0.34615384615384615,98.0576923076923,2.0,0.0
8,85.0,4.711538461538462,7.076923076923077,0.019230769230769232,99.51923076923077,0.9615384615384616,98.13461538461539,2.0,0.0
8,86.0,4.9423076923076925,7.076923076923077,0.057692307692307696,99.51923076923077,3.480769230769231,98.26923076923076,2.0,0.0
8,87.0,5.153846153846154,7.076923076923077,0.11538461538461539,99.51923076923077,5.480769230769231,98.34615384615385,2.0,0.0
8,88.0,5.480769230769231,7.076923076923077,0.21153846153846154,99.51923076923077,7.346153846153847,98.5576923076923,2.0,0.0
8,89.0,5.5769230769230775,7.076923076923077,0.2692307692307692,99.51923076923077,9.923076923076923,98.67307692307692,2.0,0.0
8,90.0,5.673076923076923,7.076923076923077,0.3269230769230769,99.51923076923077,12.519230769230768,98.86538461538461,2.0,0.0
8,91.0,5.673076923076923,7.076923076923077,0.3269230769230769,99.51923076923077,14.211538461538462,98.98076923076923,2.0,0.0
8,92.0,5.673076923076923,7.076923076923077,0.3269230769230769,99.51923076923077,15.615384615384615,99.0,2.0,0.0
8,93.0,5.788461538461538,7.076923076923077,0.38461538461538464,99.51923076923077,16.98076923076923,99.01923076923077,2.0,0.0
8,94.0,6.153846153846154,7.076923076923077,0.6346153846153846,99.51923076923077,18.134615384615387,99.11538461538461,2.0,0.0
8,95.0,4.75,5.730769230769231,0.6346153846153846,99.51923076923077,28.807692307692307,99.34615384615385,2.0,0.0
8,96.0,5.288461538461538,5.730769230769231,0.8461538461538461,99.51923076923077,32.96153846153846,99.5,2.0,0.0
8,97.0,5.288461538461538,5.730769230769231,0.8461538461538461,99.51923076923077,35.80769230769231,99.5,2.0,0.0
8,98.0,5.615384615384615,5.730769230769231,1.0,99.51923076923077,37.5,99.51923076923077,2.0,0.0
8,99.0,5.730769230769231,5.730769230769231,1.0769230769230769,99.51923076923077,38.46153846153847,99.51923076923077,2.0,0.0
8,100.0,5.730769230769231,5.730769230769231,1.0769230769230769,99.51923076923077,39.57692307692307,99.51923076923077,2.0,0.0
8,101.0,3.519230769230769,3.519230769230769,1.0769230769230769,99.51923076923077,40.21153846153846,99.51923076923077,2.0,0.0
8,102.0,3.519230769230769,4.134615384615384,1.0769230769230769,99.51923076923077,40.55769230769231,99.51923076923077,2.0,0.0
8,103.0,3.519230769230769,4.480769230769231,1.0769230769230769,99.51923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,104.0,3.519230769230769,4.480769230769231,1.0769230769230769,99.51923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,105.0,3.519230769230769,4.788461538461538,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,106.0,3.519230769230769,5.096153846153846,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,107.0,3.519230769230769,5.096153846153846,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,108.0,3.519230769230769,5.096153846153846,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,109.0,3.519230769230769,5.096153846153846,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,110.0,3.519230769230769,5.096153846153846,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,111.0,3.519230769230769,5.096153846153846,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,112.0,3.519230769230769,5.096153846153846,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,113.0,3.519230769230769,5.096153846153846,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,114.0,3.519230769230769,5.480769230769231,1.0769230769230769,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,115.0,3.5961538461538463,5.480769230769231,1.1730769230769231,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,116.0,3.8461538461538463,5.480769230769231,1.4807692307692308,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,117.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,118.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,119.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,120.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,121.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,122.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,123.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,124.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,125.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,126.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,127.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,128.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,129.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,130.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,131.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,132.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,133.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,134.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,135.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,136.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,137.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,138.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,139.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,140.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,141.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,142.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,143.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,144.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,145.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,146.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,147.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,148.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,149.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,150.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,151.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,152.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,153.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,154.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,155.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,156.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,157.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,158.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,159.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,160.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,161.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,162.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,163.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,164.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,165.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
8,166.0,1.673076923076923,2.8846153846153846,1.673076923076923,99.6923076923077,40.63461538461539,99.51923076923077,2.0,0.0
10,1.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,2.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,3.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,4.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,5.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,6.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,7.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,8.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,9.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,10.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,11.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,12.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,13.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,14.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,15.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,16.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,17.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
10,18.0,0.0,3.4230769230769234,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
