"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,97.0,57.98076923076923,62.59615384615385,43.60576923076923,100.0,83.84615384615385,100.0,1.0,0.0
5,98.0,60.91346153846153,62.59615384615385,47.93269230769231,100.0,85.96153846153847,100.0,1.0,0.0
5,99.0,62.59615384615385,62.59615384615385,49.85576923076923,100.0,87.3076923076923,100.0,1.0,0.0
5,100.0,62.59615384615385,62.59615384615385,49.85576923076923,100.0,88.125,100.0,1.0,0.0
5,101.0,58.221153846153854,58.221153846153854,49.85576923076923,100.0,88.5576923076923,100.0,1.0,0.0
5,102.0,58.221153846153854,75.33653846153847,49.85576923076923,100.0,89.13461538461539,100.0,1.0,0.0
5,103.0,58.221153846153854,78.5576923076923,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,104.0,58.221153846153854,78.5576923076923,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,105.0,58.221153846153854,80.38461538461539,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,106.0,58.221153846153854,81.25,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,107.0,58.221153846153854,81.25,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,108.0,58.221153846153854,81.25,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,109.0,58.221153846153854,81.25,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,110.0,58.221153846153854,81.25,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,111.0,58.221153846153854,81.25,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,112.0,58.221153846153854,81.25,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,113.0,58.221153846153854,81.25,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,114.0,58.221153846153854,81.97115384615384,49.85576923076923,100.0,89.23076923076924,100.0,1.0,0.0
5,115.0,66.10576923076923,81.97115384615384,60.38461538461538,100.0,89.23076923076924,100.0,1.0,0.0
5,116.0,73.60576923076924,81.97115384615384,70.14423076923076,100.0,89.23076923076924,100.0,1.0,0.0
5,117.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,118.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,119.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,120.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,121.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,122.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,123.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,124.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,125.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,126.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,127.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,128.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,129.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,130.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,131.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,132.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,133.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,134.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,135.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,136.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,137.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,138.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,139.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,140.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,141.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,142.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,143.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,144.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,145.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,146.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,147.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,148.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,149.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,150.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,151.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,152.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,153.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,154.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,155.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,156.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,157.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,158.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,159.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,160.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,161.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,162.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,163.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,164.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,165.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
5,166.0,73.125,80.8173076923077,73.125,100.0,89.23076923076924,100.0,1.0,0.0
6,1.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,2.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,3.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,4.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,5.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,6.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,7.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,8.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,9.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,10.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,11.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,12.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,13.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,14.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,15.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,16.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,17.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,18.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,19.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,20.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,21.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,22.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,23.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,24.0,0.0,3.798076923076923,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,25.0,1.1057692307692308,3.798076923076923,1.1057692307692308,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,26.0,1.9230769230769231,3.798076923076923,1.9230769230769231,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
6,27.0,1.9230769230769231,3.798076923076923,1.9230769230769231,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,28.0,2.644230769230769,5.913461538461538,2.644230769230769,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,29.0,2.644230769230769,5.913461538461538,2.644230769230769,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,30.0,3.798076923076923,8.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,31.0,3.798076923076923,8.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,32.0,3.798076923076923,8.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,33.0,3.798076923076923,8.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,34.0,3.798076923076923,8.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,35.0,3.798076923076923,8.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,36.0,3.798076923076923,13.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,37.0,3.798076923076923,13.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,38.0,3.798076923076923,13.60576923076923,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,39.0,3.798076923076923,16.05769230769231,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,40.0,3.798076923076923,16.05769230769231,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,41.0,3.798076923076923,16.05769230769231,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,42.0,3.798076923076923,16.05769230769231,3.798076923076923,79.375,75.1923076923077,75.1923076923077,1.0,0.0
6,43.0,3.798076923076923,16.05769230769231,3.798076923076923,79.375,75.28846153846153,75.28846153846153,1.0,0.0
6,44.0,3.798076923076923,16.05769230769231,3.798076923076923,79.375,75.28846153846153,75.28846153846153,1.0,0.0
6,45.0,4.230769230769231,16.05769230769231,4.230769230769231,79.375,75.38461538461539,75.38461538461539,1.0,0.0
6,46.0,5.480769230769231,16.05769230769231,5.480769230769231,99.95192307692308,75.67307692307692,75.67307692307692,1.0,0.0
6,47.0,6.971153846153847,16.05769230769231,6.971153846153847,99.95192307692308,76.4423076923077,76.4423076923077,1.0,0.0
6,48.0,6.971153846153847,16.05769230769231,6.971153846153847,99.95192307692308,76.6826923076923,76.6826923076923,1.0,0.0
6,49.0,7.9326923076923075,21.44230769230769,7.9326923076923075,99.95192307692308,77.16346153846155,77.16346153846155,1.0,0.0
6,50.0,7.9326923076923075,25.528846153846153,7.9326923076923075,99.95192307692308,77.59615384615385,77.59615384615385,1.0,0.0
6,51.0,8.60576923076923,25.528846153846153,8.60576923076923,99.95192307692308,77.88461538461539,77.88461538461539,1.0,0.0
6,52.0,8.60576923076923,25.528846153846153,8.60576923076923,99.95192307692308,78.125,78.125,1.0,0.0
6,53.0,8.60576923076923,29.951923076923077,8.60576923076923,99.95192307692308,78.17307692307692,78.17307692307692,1.0,0.0
6,54.0,10.0,33.55769230769231,10.0,99.95192307692308,78.26923076923077,78.26923076923077,1.0,0.0
6,55.0,10.0,33.55769230769231,10.0,99.95192307692308,78.3173076923077,78.3173076923077,1.0,0.0
6,56.0,11.298076923076923,36.53846153846153,11.298076923076923,99.95192307692308,78.5576923076923,78.5576923076923,1.0,0.0
6,57.0,11.298076923076923,36.53846153846153,7.115384615384615,99.95192307692308,44.32692307692307,78.75,1.0,0.0
6,58.0,12.5,36.53846153846153,8.461538461538462,99.95192307692308,44.71153846153847,78.9423076923077,1.0,0.0
6,59.0,12.5,36.53846153846153,8.461538461538462,99.95192307692308,45.0,79.03846153846153,1.0,0.0
6,60.0,14.374999999999998,36.53846153846153,6.009615384615385,99.95192307692308,9.278846153846153,79.13461538461539,1.0,0.0
6,61.0,14.374999999999998,40.28846153846154,6.009615384615385,99.95192307692308,9.519230769230768,79.1826923076923,1.0,0.0
6,62.0,15.0,40.28846153846154,6.25,99.95192307692308,9.951923076923077,79.1826923076923,1.0,0.0
6,63.0,15.0,44.03846153846154,6.25,99.95192307692308,10.048076923076923,79.32692307692307,1.0,0.0
6,64.0,15.673076923076923,44.03846153846154,6.6826923076923075,99.95192307692308,10.240384615384615,79.375,1.0,0.0
6,65.0,15.673076923076923,44.03846153846154,6.6826923076923075,99.95192307692308,10.913461538461538,79.75961538461539,1.0,0.0
6,66.0,16.05769230769231,44.03846153846154,7.115384615384615,99.95192307692308,14.423076923076922,81.39423076923077,1.0,0.0
6,67.0,16.05769230769231,44.03846153846154,7.115384615384615,99.95192307692308,21.009615384615383,83.9423076923077,1.0,0.0
6,68.0,16.05769230769231,44.03846153846154,7.115384615384615,99.95192307692308,31.634615384615383,87.64423076923077,1.0,0.0
6,69.0,16.05769230769231,44.03846153846154,7.115384615384615,99.95192307692308,40.91346153846154,90.57692307692308,1.0,0.0
6,70.0,16.05769230769231,47.64423076923077,7.115384615384615,99.95192307692308,53.55769230769231,93.5576923076923,1.0,0.0
6,71.0,17.548076923076923,47.64423076923077,7.836538461538462,100.0,62.69230769230769,95.76923076923077,1.0,0.0
6,72.0,18.990384615384613,50.14423076923077,9.182692307692308,100.0,71.0576923076923,97.25961538461539,1.0,0.0
6,73.0,21.394230769230766,50.14423076923077,10.865384615384615,100.0,81.0576923076923,98.84615384615385,1.0,0.0
6,74.0,25.961538461538463,50.14423076923077,14.759615384615385,100.0,87.88461538461539,99.5673076923077,1.0,0.0
6,75.0,27.740384615384617,50.14423076923077,16.25,100.0,90.625,99.71153846153847,1.0,0.0
6,76.0,30.288461538461537,50.14423076923077,18.60576923076923,100.0,92.3076923076923,99.75961538461539,1.0,0.0
6,77.0,31.58653846153846,50.14423076923077,19.326923076923077,100.0,93.65384615384616,99.8076923076923,1.0,0.0
6,78.0,34.23076923076923,50.14423076923077,13.173076923076923,100.0,81.10576923076923,99.85576923076923,1.0,0.0
6,79.0,36.875,50.14423076923077,16.201923076923077,100.0,84.32692307692308,99.90384615384616,1.0,0.0
6,80.0,39.71153846153846,59.51923076923077,19.51923076923077,100.0,85.8173076923077,99.95192307692308,1.0,0.0
6,81.0,41.44230769230769,65.38461538461539,22.403846153846153,100.0,87.78846153846153,99.95192307692308,1.0,0.0
6,82.0,43.125,65.38461538461539,25.576923076923073,100.0,88.65384615384615,99.95192307692308,1.0,0.0
6,83.0,44.03846153846154,65.38461538461539,26.875,100.0,89.1826923076923,99.95192307692308,1.0,0.0
6,84.0,42.98076923076923,65.1923076923077,11.73076923076923,100.0,0.9134615384615385,99.95192307692308,1.0,0.0
6,85.0,42.98076923076923,65.1923076923077,11.73076923076923,100.0,3.5576923076923075,99.95192307692308,1.0,0.0
6,86.0,44.03846153846154,65.1923076923077,12.980769230769232,100.0,11.153846153846155,99.95192307692308,1.0,0.0
6,87.0,45.91346153846153,65.1923076923077,15.096153846153845,100.0,17.451923076923077,100.0,1.0,0.0
6,88.0,47.54807692307692,65.1923076923077,17.115384615384617,100.0,24.615384615384617,100.0,1.0,0.0
6,89.0,48.31730769230769,65.1923076923077,17.64423076923077,100.0,32.5,100.0,1.0,0.0
6,90.0,48.99038461538461,65.1923076923077,18.269230769230766,100.0,39.23076923076923,100.0,1.0,0.0
6,91.0,48.99038461538461,65.1923076923077,18.269230769230766,100.0,43.89423076923077,100.0,1.0,0.0
6,92.0,48.99038461538461,65.1923076923077,18.269230769230766,100.0,46.875,100.0,1.0,0.0
6,93.0,52.11538461538462,65.1923076923077,25.192307692307693,100.0,49.90384615384615,100.0,1.0,0.0
6,94.0,57.692307692307686,65.1923076923077,36.10576923076923,100.0,52.45192307692308,100.0,1.0,0.0
6,95.0,55.33653846153847,64.42307692307693,36.10576923076923,100.0,73.65384615384616,100.0,1.0,0.0
6,96.0,59.75961538461539,64.42307692307693,42.45192307692307,100.0,80.14423076923077,100.0,1.0,0.0
6,97.0,59.75961538461539,64.42307692307693,42.45192307692307,100.0,83.79807692307692,100.0,1.0,0.0
6,98.0,62.40384615384615,64.42307692307693,48.02884615384615,100.0,85.96153846153847,100.0,1.0,0.0
6,99.0,64.42307692307693,64.42307692307693,51.105769230769226,100.0,87.16346153846153,100.0,1.0,0.0
6,100.0,64.42307692307693,64.42307692307693,51.105769230769226,100.0,88.07692307692308,100.0,1.0,0.0
6,101.0,60.91346153846153,60.91346153846153,51.105769230769226,100.0,89.03846153846153,100.0,1.0,0.0
6,102.0,60.91346153846153,80.625,51.105769230769226,100.0,89.42307692307693,100.0,1.0,0.0
6,103.0,60.91346153846153,84.75961538461539,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,104.0,60.91346153846153,84.75961538461539,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,105.0,60.91346153846153,86.82692307692308,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,106.0,60.91346153846153,87.78846153846153,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,107.0,60.91346153846153,87.78846153846153,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,108.0,60.91346153846153,87.78846153846153,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,109.0,60.91346153846153,87.78846153846153,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,110.0,60.91346153846153,87.78846153846153,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,111.0,60.91346153846153,87.78846153846153,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,112.0,60.91346153846153,87.78846153846153,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,113.0,60.91346153846153,87.78846153846153,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,114.0,60.91346153846153,88.79807692307692,51.105769230769226,100.0,89.51923076923077,100.0,1.0,0.0
6,115.0,69.71153846153845,88.79807692307692,61.92307692307693,100.0,89.51923076923077,100.0,1.0,0.0
6,116.0,77.16346153846155,88.79807692307692,72.3076923076923,100.0,89.51923076923077,100.0,1.0,0.0
6,117.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,118.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,119.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,120.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,121.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,122.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,123.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,124.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,125.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,126.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,127.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,128.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,129.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,130.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,131.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,132.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,133.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,134.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,135.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,136.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,137.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,138.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,139.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,140.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,141.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,142.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,143.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,144.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,145.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,146.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,147.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,148.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,149.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,150.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,151.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,152.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,153.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,154.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,155.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,156.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,157.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,158.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,159.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,160.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,161.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,162.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,163.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,164.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,165.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
6,166.0,77.16346153846155,87.3076923076923,77.16346153846155,100.0,89.51923076923077,100.0,1.0,0.0
7,1.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,2.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,3.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,4.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,5.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,6.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,7.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,8.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,9.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,10.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,11.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,12.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,13.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,14.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,15.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,16.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,17.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,18.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,19.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,20.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,21.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,22.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,23.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,24.0,0.0,3.8461538461538463,0.0,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
