"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,84.0,32.59615384615385,61.394230769230774,2.019230769230769,100.0,1.0576923076923077,99.95192307692308,1.0,0.0
5,85.0,32.59615384615385,61.394230769230774,2.019230769230769,100.0,2.7403846153846154,99.95192307692308,1.0,0.0
5,86.0,34.66346153846154,61.394230769230774,3.798076923076923,100.0,9.567307692307692,99.95192307692308,1.0,0.0
5,87.0,38.75,61.394230769230774,7.259615384615385,100.0,13.750000000000002,99.95192307692308,1.0,0.0
5,88.0,41.875,61.394230769230774,10.0,100.0,19.471153846153847,99.95192307692308,1.0,0.0
5,89.0,43.17307692307693,61.394230769230774,11.538461538461538,100.0,24.711538461538463,99.95192307692308,1.0,0.0
5,90.0,44.56730769230769,61.394230769230774,13.076923076923078,100.0,29.903846153846153,99.95192307692308,1.0,0.0
5,91.0,44.56730769230769,61.394230769230774,13.076923076923078,100.0,32.54807692307693,99.95192307692308,1.0,0.0
5,92.0,44.56730769230769,61.394230769230774,13.076923076923078,100.0,35.43269230769231,99.95192307692308,1.0,0.0
5,93.0,48.07692307692308,61.394230769230774,19.471153846153847,100.0,38.36538461538462,99.95192307692308,1.0,0.0
5,94.0,53.89423076923077,61.394230769230774,31.25,100.0,40.24038461538461,99.95192307692308,1.0,0.0
5,95.0,51.442307692307686,60.28846153846153,31.25,100.0,62.45192307692308,99.95192307692308,1.0,0.0
5,96.0,56.15384615384615,60.28846153846153,39.03846153846154,100.0,69.75961538461539,99.95192307692308,1.0,0.0
5,97.0,56.15384615384615,60.28846153846153,39.03846153846154,100.0,74.1826923076923,99.95192307692308,1.0,0.0
5,98.0,58.84615384615385,60.28846153846153,44.18269230769231,100.0,76.4423076923077,100.0,1.0,0.0
5,99.0,60.28846153846153,60.28846153846153,46.82692307692308,100.0,78.26923076923077,100.0,1.0,0.0
5,100.0,60.28846153846153,60.28846153846153,46.82692307692308,100.0,79.8076923076923,100.0,1.0,0.0
5,101.0,55.38461538461539,55.38461538461539,46.82692307692308,100.0,80.72115384615385,100.0,1.0,0.0
5,102.0,55.38461538461539,74.71153846153847,46.82692307692308,100.0,81.00961538461539,100.0,1.0,0.0
5,103.0,55.38461538461539,78.75,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,104.0,55.38461538461539,78.75,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,105.0,55.38461538461539,81.15384615384616,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,106.0,55.38461538461539,82.40384615384615,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,107.0,55.38461538461539,82.40384615384615,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,108.0,55.38461538461539,82.40384615384615,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,109.0,55.38461538461539,82.40384615384615,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,110.0,55.38461538461539,82.40384615384615,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,111.0,55.38461538461539,82.40384615384615,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,112.0,55.38461538461539,82.40384615384615,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,113.0,55.38461538461539,82.40384615384615,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,114.0,55.38461538461539,82.5,46.82692307692308,100.0,81.0576923076923,100.0,1.0,0.0
5,115.0,63.70192307692307,82.5,56.68269230769231,100.0,81.0576923076923,100.0,1.0,0.0
5,116.0,70.96153846153847,82.5,66.10576923076923,100.0,81.0576923076923,100.0,1.0,0.0
5,117.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,118.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,119.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,120.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,121.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,122.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,123.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,124.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,125.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,126.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,127.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,128.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,129.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,130.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,131.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,132.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,133.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,134.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,135.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,136.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,137.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,138.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,139.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,140.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,141.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,142.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,143.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,144.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,145.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,146.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,147.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,148.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,149.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,150.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,151.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,152.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,153.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,154.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,155.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,156.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,157.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,158.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,159.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,160.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,161.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,162.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,163.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,164.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,165.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
5,166.0,72.25961538461539,80.76923076923077,72.25961538461539,100.0,81.0576923076923,100.0,1.0,0.0
6,1.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,2.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,3.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,4.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,5.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,6.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,7.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,8.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,9.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,10.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,11.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,12.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,13.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,14.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,15.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,16.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,17.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,18.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,19.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,20.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,21.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,22.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,23.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,24.0,0.0,3.701923076923077,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,25.0,0.6730769230769231,3.701923076923077,0.6730769230769231,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,26.0,1.6826923076923077,3.701923076923077,1.6826923076923077,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,27.0,1.6826923076923077,3.701923076923077,1.6826923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,28.0,2.644230769230769,5.4326923076923075,2.644230769230769,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,29.0,2.644230769230769,5.4326923076923075,2.644230769230769,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,30.0,3.701923076923077,8.461538461538462,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,31.0,3.701923076923077,8.461538461538462,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,32.0,3.701923076923077,8.461538461538462,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,33.0,3.701923076923077,8.461538461538462,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,34.0,3.701923076923077,8.461538461538462,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,35.0,3.701923076923077,8.461538461538462,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,36.0,3.701923076923077,13.365384615384615,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,37.0,3.701923076923077,13.365384615384615,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,38.0,3.701923076923077,13.365384615384615,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,39.0,3.701923076923077,15.865384615384615,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,40.0,3.701923076923077,15.865384615384615,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,41.0,3.701923076923077,15.865384615384615,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,42.0,3.701923076923077,15.865384615384615,3.701923076923077,77.35576923076923,73.46153846153847,73.46153846153847,1.0,0.0
6,43.0,3.701923076923077,15.865384615384615,3.701923076923077,77.35576923076923,73.65384615384616,73.65384615384616,1.0,0.0
6,44.0,3.701923076923077,15.865384615384615,3.701923076923077,77.35576923076923,73.70192307692308,73.70192307692308,1.0,0.0
6,45.0,4.375,15.865384615384615,4.375,77.35576923076923,73.79807692307693,73.79807692307693,1.0,0.0
6,46.0,5.528846153846153,15.865384615384615,5.528846153846153,99.95192307692308,74.08653846153847,74.08653846153847,1.0,0.0
6,47.0,6.394230769230768,15.865384615384615,6.394230769230768,99.95192307692308,74.1826923076923,74.1826923076923,1.0,0.0
6,48.0,6.394230769230768,15.865384615384615,6.394230769230768,99.95192307692308,74.51923076923077,74.51923076923077,1.0,0.0
6,49.0,7.740384615384616,21.201923076923077,7.740384615384616,99.95192307692308,75.14423076923077,75.14423076923077,1.0,0.0
6,50.0,7.740384615384616,24.56730769230769,7.740384615384616,99.95192307692308,75.38461538461539,75.38461538461539,1.0,0.0
6,51.0,8.461538461538462,24.56730769230769,8.461538461538462,99.95192307692308,75.67307692307692,75.67307692307692,1.0,0.0
6,52.0,8.461538461538462,24.56730769230769,8.461538461538462,99.95192307692308,75.8173076923077,75.8173076923077,1.0,0.0
6,53.0,8.461538461538462,28.557692307692307,8.461538461538462,99.95192307692308,75.96153846153845,75.96153846153845,1.0,0.0
6,54.0,9.85576923076923,32.16346153846154,9.85576923076923,99.95192307692308,76.10576923076923,76.10576923076923,1.0,0.0
6,55.0,9.85576923076923,32.16346153846154,9.85576923076923,99.95192307692308,76.15384615384615,76.15384615384615,1.0,0.0
6,56.0,10.817307692307693,32.16346153846154,10.817307692307693,99.95192307692308,76.20192307692307,76.20192307692307,1.0,0.0
6,57.0,10.817307692307693,32.16346153846154,8.509615384615385,99.95192307692308,52.5,76.34615384615384,1.0,0.0
6,58.0,12.01923076923077,32.16346153846154,9.663461538461538,99.95192307692308,52.59615384615385,76.49038461538461,1.0,0.0
6,59.0,12.01923076923077,32.16346153846154,9.663461538461538,99.95192307692308,52.74038461538461,76.63461538461539,1.0,0.0
6,60.0,14.086538461538462,32.16346153846154,7.740384615384616,99.95192307692308,6.346153846153846,76.6826923076923,1.0,0.0
6,61.0,14.086538461538462,32.16346153846154,7.740384615384616,99.95192307692308,6.586538461538462,76.73076923076924,1.0,0.0
6,62.0,14.663461538461538,32.16346153846154,8.028846153846155,99.95192307692308,6.6826923076923075,76.92307692307693,1.0,0.0
6,63.0,14.663461538461538,32.16346153846154,8.028846153846155,99.95192307692308,6.875000000000001,77.11538461538461,1.0,0.0
6,64.0,15.384615384615385,32.16346153846154,8.365384615384615,99.95192307692308,7.115384615384615,77.21153846153847,1.0,0.0
6,65.0,15.384615384615385,32.16346153846154,8.365384615384615,99.95192307692308,7.9326923076923075,77.74038461538461,1.0,0.0
6,66.0,15.865384615384615,32.16346153846154,8.798076923076923,99.95192307692308,10.673076923076923,79.27884615384615,1.0,0.0
6,67.0,15.865384615384615,32.16346153846154,8.798076923076923,99.95192307692308,16.105769230769234,81.875,1.0,0.0
6,68.0,15.865384615384615,32.16346153846154,8.798076923076923,99.95192307692308,25.865384615384617,85.91346153846153,1.0,0.0
6,69.0,15.865384615384615,32.16346153846154,8.798076923076923,99.95192307692308,34.47115384615385,89.32692307692308,1.0,0.0
6,70.0,15.865384615384615,39.66346153846153,8.798076923076923,99.95192307692308,45.19230769230769,92.45192307692308,1.0,0.0
6,71.0,16.971153846153847,39.66346153846153,9.615384615384617,100.0,54.61538461538461,94.51923076923077,1.0,0.0
6,72.0,18.269230769230766,45.04807692307693,10.865384615384615,100.0,63.317307692307686,96.53846153846153,1.0,0.0
6,73.0,20.33653846153846,45.04807692307693,12.596153846153847,100.0,73.17307692307692,98.26923076923076,1.0,0.0
6,74.0,24.807692307692307,45.04807692307693,16.39423076923077,100.0,81.77884615384615,99.03846153846155,1.0,0.0
6,75.0,26.682692307692307,45.04807692307693,17.21153846153846,100.0,85.28846153846153,99.32692307692308,1.0,0.0
6,76.0,28.60576923076923,45.04807692307693,18.942307692307693,100.0,88.17307692307692,99.66346153846153,1.0,0.0
6,77.0,29.326923076923077,45.04807692307693,19.423076923076923,100.0,89.85576923076923,99.8076923076923,1.0,0.0
6,78.0,31.25,45.04807692307693,13.26923076923077,100.0,71.73076923076923,99.8076923076923,1.0,0.0
6,79.0,32.16346153846154,45.04807692307693,13.653846153846153,100.0,75.76923076923077,99.85576923076923,1.0,0.0
6,80.0,32.16346153846154,54.61538461538461,13.653846153846153,100.0,77.9326923076923,99.90384615384616,1.0,0.0
6,81.0,32.16346153846154,60.72115384615384,13.653846153846153,100.0,80.33653846153847,99.90384615384616,1.0,0.0
6,82.0,32.16346153846154,60.72115384615384,13.653846153846153,100.0,81.15384615384616,99.90384615384616,1.0,0.0
6,83.0,32.16346153846154,60.72115384615384,13.653846153846153,100.0,82.0673076923077,99.95192307692308,1.0,0.0
6,84.0,30.432692307692307,60.43269230769231,1.7307692307692308,100.0,0.9134615384615385,99.95192307692308,1.0,0.0
6,85.0,30.432692307692307,60.43269230769231,1.7307692307692308,100.0,2.403846153846154,99.95192307692308,1.0,0.0
6,86.0,32.69230769230769,60.43269230769231,3.6057692307692304,100.0,7.884615384615384,99.95192307692308,1.0,0.0
6,87.0,36.82692307692308,60.43269230769231,7.211538461538461,100.0,12.644230769230768,99.95192307692308,1.0,0.0
6,88.0,40.24038461538461,60.43269230769231,10.048076923076923,100.0,18.509615384615387,100.0,1.0,0.0
6,89.0,41.97115384615385,60.43269230769231,11.394230769230768,100.0,25.0,100.0,1.0,0.0
6,90.0,43.36538461538461,60.43269230769231,12.932692307692308,100.0,30.480769230769234,100.0,1.0,0.0
6,91.0,43.36538461538461,60.43269230769231,12.932692307692308,100.0,33.50961538461538,100.0,1.0,0.0
6,92.0,43.36538461538461,60.43269230769231,12.932692307692308,100.0,36.82692307692308,100.0,1.0,0.0
6,93.0,46.92307692307692,60.43269230769231,19.51923076923077,100.0,39.42307692307692,100.0,1.0,0.0
6,94.0,51.73076923076923,60.43269230769231,30.19230769230769,100.0,41.00961538461539,100.0,1.0,0.0
6,95.0,49.47115384615385,59.66346153846154,30.19230769230769,100.0,63.46153846153846,100.0,1.0,0.0
6,96.0,54.567307692307686,59.66346153846154,37.83653846153846,100.0,69.90384615384615,100.0,1.0,0.0
6,97.0,54.567307692307686,59.66346153846154,37.83653846153846,100.0,75.09615384615384,100.0,1.0,0.0
6,98.0,57.98076923076923,59.66346153846154,44.51923076923077,100.0,77.40384615384616,100.0,1.0,0.0
6,99.0,59.66346153846154,59.66346153846154,47.01923076923077,100.0,78.89423076923077,100.0,1.0,0.0
6,100.0,59.66346153846154,59.66346153846154,47.01923076923077,100.0,80.24038461538461,100.0,1.0,0.0
6,101.0,55.67307692307693,55.67307692307693,47.01923076923077,100.0,80.96153846153847,100.0,1.0,0.0
6,102.0,55.67307692307693,73.99038461538461,47.01923076923077,100.0,81.4423076923077,100.0,1.0,0.0
6,103.0,55.67307692307693,78.99038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,104.0,55.67307692307693,78.99038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,105.0,55.67307692307693,81.77884615384615,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,106.0,55.67307692307693,82.74038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,107.0,55.67307692307693,82.74038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,108.0,55.67307692307693,82.74038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,109.0,55.67307692307693,82.74038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,110.0,55.67307692307693,82.74038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,111.0,55.67307692307693,82.74038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,112.0,55.67307692307693,82.74038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,113.0,55.67307692307693,82.74038461538461,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,114.0,55.67307692307693,82.83653846153847,47.01923076923077,100.0,81.58653846153847,100.0,1.0,0.0
6,115.0,63.79807692307692,82.83653846153847,57.21153846153846,100.0,81.58653846153847,100.0,1.0,0.0
6,116.0,71.00961538461539,82.83653846153847,66.77884615384615,100.0,81.58653846153847,100.0,1.0,0.0
6,117.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,118.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,119.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,120.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,121.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,122.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,123.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,124.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,125.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,126.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,127.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,128.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,129.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,130.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,131.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,132.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,133.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,134.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,135.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,136.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,137.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,138.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,139.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,140.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,141.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,142.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,143.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,144.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,145.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,146.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,147.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,148.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,149.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,150.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,151.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,152.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,153.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,154.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,155.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,156.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,157.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,158.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,159.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,160.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,161.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,162.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,163.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,164.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,165.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
6,166.0,71.34615384615385,80.72115384615385,71.34615384615385,100.0,81.58653846153847,100.0,1.0,0.0
