"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,69.0,0.7692307692307693,1.7307692307692308,0.2403846153846154,93.46153846153847,22.355769230769234,74.8076923076923,3.0,0.0
8,70.0,0.7692307692307693,1.971153846153846,0.2403846153846154,97.35576923076923,25.624999999999996,76.82692307692308,3.0,0.0
8,71.0,0.7692307692307693,1.971153846153846,0.2403846153846154,97.35576923076923,28.942307692307693,79.13461538461539,3.0,0.0
8,72.0,0.8173076923076924,2.307692307692308,0.2403846153846154,97.40384615384615,33.26923076923077,81.10576923076923,3.0,0.0
8,73.0,0.9615384615384616,2.307692307692308,0.2884615384615385,97.40384615384615,39.51923076923077,84.5673076923077,3.0,0.0
8,74.0,1.3461538461538463,2.307692307692308,0.576923076923077,97.40384615384615,44.42307692307692,86.49038461538461,3.0,0.0
8,75.0,1.4423076923076923,2.2596153846153846,0.625,97.40384615384615,46.73076923076923,87.5,3.0,0.0
8,76.0,1.3942307692307694,2.2596153846153846,0.6730769230769231,97.40384615384615,48.84615384615385,88.36538461538461,3.0,0.0
8,77.0,1.3461538461538463,2.2115384615384617,0.6730769230769231,97.40384615384615,51.58653846153847,89.61538461538461,3.0,0.0
8,78.0,1.4903846153846154,2.2115384615384617,0.4807692307692308,97.40384615384615,32.74038461538461,90.52884615384616,3.0,0.0
8,79.0,1.4423076923076923,2.1634615384615383,0.5288461538461539,97.40384615384615,34.80769230769231,91.77884615384615,3.0,0.0
8,80.0,1.4423076923076923,2.5961538461538463,0.5288461538461539,97.40384615384615,36.68269230769231,92.59615384615385,3.0,0.0
8,81.0,1.4423076923076923,2.9326923076923075,0.5288461538461539,97.5,37.35576923076923,93.17307692307692,3.0,0.0
8,82.0,1.4423076923076923,2.9326923076923075,0.5288461538461539,97.5,37.74038461538461,93.36538461538461,3.0,0.0
8,83.0,1.4423076923076923,2.9326923076923075,0.5288461538461539,97.5,38.41346153846154,93.5576923076923,3.0,0.0
8,84.0,1.2980769230769231,2.644230769230769,0.04807692307692308,97.5,1.1057692307692308,93.99038461538461,3.0,0.0
8,85.0,1.2980769230769231,2.644230769230769,0.04807692307692308,97.5,3.4134615384615383,94.375,3.0,0.0
8,86.0,1.3942307692307694,2.644230769230769,0.04807692307692308,97.5,6.298076923076923,94.71153846153845,3.0,0.0
8,87.0,1.6346153846153848,2.644230769230769,0.04807692307692308,97.5,9.375,95.28846153846153,3.0,0.0
8,88.0,1.6346153846153848,2.5961538461538463,0.04807692307692308,97.5,12.451923076923077,95.76923076923077,3.0,0.0
8,89.0,1.7307692307692308,2.5961538461538463,0.09615384615384616,97.5,14.951923076923077,96.34615384615385,3.0,0.0
8,90.0,1.826923076923077,2.5961538461538463,0.14423076923076925,97.5,17.932692307692307,96.53846153846153,3.0,0.0
8,91.0,1.826923076923077,2.5961538461538463,0.14423076923076925,97.5,19.423076923076923,96.73076923076923,3.0,0.0
8,92.0,1.826923076923077,2.5961538461538463,0.14423076923076925,97.5,20.576923076923077,97.01923076923077,3.0,0.0
8,93.0,1.875,2.5961538461538463,0.2403846153846154,97.5,21.490384615384617,97.11538461538461,3.0,0.0
8,94.0,2.019230769230769,2.548076923076923,0.38461538461538464,97.5,23.125,97.45192307692308,3.0,0.0
8,95.0,1.7307692307692308,2.307692307692308,0.38461538461538464,97.5,23.990384615384617,97.5,3.0,0.0
8,96.0,1.971153846153846,2.307692307692308,0.4807692307692308,97.5,24.326923076923077,97.5,3.0,0.0
8,97.0,1.971153846153846,2.307692307692308,0.4807692307692308,97.5,24.375,97.5,3.0,0.0
8,98.0,2.2596153846153846,2.307692307692308,0.6730769230769231,97.5,24.615384615384617,97.5,3.0,0.0
8,99.0,2.307692307692308,2.307692307692308,0.6730769230769231,97.5,24.66346153846154,97.5,3.0,0.0
8,100.0,2.307692307692308,2.307692307692308,0.6730769230769231,97.5,24.807692307692307,97.5,3.0,0.0
8,101.0,1.2980769230769231,1.2980769230769231,0.6730769230769231,97.5,24.807692307692307,97.5,3.0,0.0
8,102.0,1.2980769230769231,1.7788461538461537,0.6730769230769231,97.5,24.807692307692307,97.5,3.0,0.0
8,103.0,1.25,2.019230769230769,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,104.0,1.201923076923077,1.971153846153846,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,105.0,1.201923076923077,2.307692307692308,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,106.0,1.153846153846154,2.644230769230769,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,107.0,1.1057692307692308,2.5961538461538463,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,108.0,1.0096153846153846,2.548076923076923,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,109.0,1.0096153846153846,2.548076923076923,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,110.0,1.0096153846153846,2.548076923076923,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,111.0,1.0096153846153846,2.548076923076923,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,112.0,1.0096153846153846,2.548076923076923,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,113.0,1.0096153846153846,2.548076923076923,0.6730769230769231,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,114.0,0.9615384615384616,2.548076923076923,0.625,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,115.0,1.1057692307692308,2.548076923076923,0.7211538461538461,97.59615384615384,24.807692307692307,97.5,3.0,0.0
8,116.0,1.2980769230769231,2.548076923076923,0.8653846153846154,97.59615384615384,25.384615384615383,97.5,3.0,0.0
8,117.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,118.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,119.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,120.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,121.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,122.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,123.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,124.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,125.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,126.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,127.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,128.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,129.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,130.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,131.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,132.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,133.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,134.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,135.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,136.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,137.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,138.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,139.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,140.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,141.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,142.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,143.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,144.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,145.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,146.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,147.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,148.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,149.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,150.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,151.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,152.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,153.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,154.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,155.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,156.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,157.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,158.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,159.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,160.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,161.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,162.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,163.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,164.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,165.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
8,166.0,1.153846153846154,2.067307692307692,1.153846153846154,97.59615384615384,25.865384615384617,97.5,3.0,0.0
9,1.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,2.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,3.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,4.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,5.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,6.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,7.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,8.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,9.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,10.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,11.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,12.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,13.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,14.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,15.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,16.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,17.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,18.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,19.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,20.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,21.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,22.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,23.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,24.0,0.0,0.38461538461538464,0.0,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,25.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,58.46153846153847,58.46153846153847,58.46153846153847,3.0,0.0
9,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,59.71153846153846,58.46153846153847,58.46153846153847,3.0,0.0
9,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,59.71153846153846,58.46153846153847,58.46153846153847,3.0,0.0
9,28.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,59.71153846153846,58.46153846153847,58.46153846153847,3.0,0.0
9,29.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,59.71153846153846,58.46153846153847,58.46153846153847,3.0,0.0
9,30.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,31.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,32.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,33.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,34.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,35.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,36.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,37.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,38.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,39.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,40.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,67.74038461538461,58.46153846153847,58.46153846153847,3.0,0.0
9,41.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,67.74038461538461,58.50961538461539,58.50961538461539,3.0,0.0
9,42.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,67.74038461538461,58.557692307692314,58.557692307692314,3.0,0.0
9,43.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,67.74038461538461,58.557692307692314,58.557692307692314,3.0,0.0
9,44.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,67.74038461538461,58.60576923076923,58.60576923076923,3.0,0.0
9,45.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,93.3173076923077,58.79807692307693,58.79807692307693,3.0,0.0
9,46.0,0.4807692307692308,1.1057692307692308,0.4807692307692308,93.3173076923077,59.32692307692308,59.32692307692308,3.0,0.0
9,47.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,93.3173076923077,59.80769230769231,59.80769230769231,3.0,0.0
9,48.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,93.3173076923077,60.192307692307686,60.192307692307686,3.0,0.0
9,49.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,93.3173076923077,60.67307692307692,60.67307692307692,3.0,0.0
9,50.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,93.3173076923077,61.346153846153854,61.346153846153854,3.0,0.0
9,51.0,0.6730769230769231,1.4423076923076923,0.6730769230769231,93.3173076923077,61.92307692307693,61.92307692307693,3.0,0.0
9,52.0,0.6730769230769231,1.4423076923076923,0.6730769230769231,93.3173076923077,62.78846153846154,62.78846153846154,3.0,0.0
9,53.0,0.6730769230769231,1.5384615384615385,0.6730769230769231,93.3173076923077,62.980769230769226,62.980769230769226,3.0,0.0
9,54.0,0.6730769230769231,1.7307692307692308,0.6730769230769231,93.3173076923077,63.46153846153846,63.46153846153846,3.0,0.0
9,55.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,93.3173076923077,63.74999999999999,63.74999999999999,3.0,0.0
9,56.0,0.576923076923077,1.7307692307692308,0.576923076923077,93.3173076923077,63.89423076923077,63.89423076923077,3.0,0.0
9,57.0,0.576923076923077,1.7307692307692308,0.5288461538461539,93.3173076923077,32.5,64.1826923076923,3.0,0.0
9,58.0,0.625,1.6346153846153848,0.625,93.3173076923077,33.70192307692308,65.1923076923077,3.0,0.0
9,59.0,0.625,1.6346153846153848,0.625,93.3173076923077,33.99038461538461,65.4326923076923,3.0,0.0
9,60.0,0.6730769230769231,1.5865384615384615,0.576923076923077,93.3173076923077,9.663461538461538,65.72115384615384,3.0,0.0
9,61.0,0.6730769230769231,1.5865384615384615,0.576923076923077,93.3173076923077,10.288461538461538,66.10576923076923,3.0,0.0
9,62.0,0.6730769230769231,1.5865384615384615,0.576923076923077,93.3173076923077,10.817307692307693,66.49038461538461,3.0,0.0
9,63.0,0.6730769230769231,1.5865384615384615,0.576923076923077,93.3173076923077,11.346153846153847,66.6826923076923,3.0,0.0
9,64.0,0.7211538461538461,1.5865384615384615,0.576923076923077,93.3173076923077,11.923076923076923,67.01923076923076,3.0,0.0
9,65.0,0.7211538461538461,1.5865384615384615,0.576923076923077,93.3173076923077,12.932692307692308,67.6923076923077,3.0,0.0
9,66.0,0.7692307692307693,1.5865384615384615,0.625,93.3173076923077,14.278846153846153,68.84615384615384,3.0,0.0
9,67.0,0.7692307692307693,1.5865384615384615,0.625,93.3173076923077,16.105769230769234,70.0,3.0,0.0
9,68.0,0.7692307692307693,1.5865384615384615,0.625,93.3173076923077,18.798076923076923,71.82692307692308,3.0,0.0
9,69.0,0.7692307692307693,1.5865384615384615,0.625,93.3173076923077,21.44230769230769,73.46153846153847,3.0,0.0
9,70.0,0.7692307692307693,1.7307692307692308,0.625,97.0673076923077,25.192307692307693,75.91346153846153,3.0,0.0
9,71.0,0.8173076923076924,1.7307692307692308,0.625,97.0673076923077,28.509615384615383,77.9326923076923,3.0,0.0
9,72.0,0.9134615384615385,2.067307692307692,0.6730769230769231,97.0673076923077,32.54807692307693,80.28846153846155,3.0,0.0
9,73.0,0.9615384615384616,2.067307692307692,0.6730769230769231,97.0673076923077,38.22115384615385,83.26923076923077,3.0,0.0
9,74.0,1.1057692307692308,2.067307692307692,0.8173076923076924,97.0673076923077,42.93269230769231,86.10576923076924,3.0,0.0
9,75.0,1.25,2.067307692307692,0.8653846153846154,97.0673076923077,45.96153846153846,87.6923076923077,3.0,0.0
9,76.0,1.2980769230769231,2.019230769230769,0.8653846153846154,97.0673076923077,47.78846153846154,88.41346153846153,3.0,0.0
9,77.0,1.3461538461538463,2.019230769230769,0.9134615384615385,97.0673076923077,50.72115384615385,89.03846153846153,3.0,0.0
9,78.0,1.4903846153846154,2.019230769230769,0.625,97.0673076923077,31.538461538461537,90.48076923076923,3.0,0.0
9,79.0,1.5384615384615385,2.019230769230769,0.625,97.0673076923077,33.894230769230774,91.49038461538461,3.0,0.0
9,80.0,1.5384615384615385,2.644230769230769,0.625,97.0673076923077,35.19230769230769,92.11538461538461,3.0,0.0
9,81.0,1.3942307692307694,3.125,0.576923076923077,97.11538461538461,36.15384615384615,92.59615384615385,3.0,0.0
9,82.0,1.3942307692307694,3.125,0.576923076923077,97.11538461538461,36.68269230769231,93.02884615384616,3.0,0.0
9,83.0,1.3942307692307694,3.125,0.576923076923077,97.11538461538461,37.40384615384615,93.46153846153847,3.0,0.0
9,84.0,1.153846153846154,2.8846153846153846,0.0,97.11538461538461,1.4423076923076923,93.75,3.0,0.0
9,85.0,1.153846153846154,2.8846153846153846,0.0,97.11538461538461,3.5096153846153846,94.375,3.0,0.0
9,86.0,1.153846153846154,2.7403846153846154,0.04807692307692308,97.11538461538461,6.586538461538462,94.90384615384615,3.0,0.0
9,87.0,1.25,2.7403846153846154,0.04807692307692308,97.11538461538461,9.663461538461538,95.33653846153847,3.0,0.0
9,88.0,1.2980769230769231,2.6923076923076925,0.04807692307692308,97.11538461538461,12.548076923076923,95.625,3.0,0.0
9,89.0,1.3942307692307694,2.6923076923076925,0.14423076923076925,97.11538461538461,15.625,96.0576923076923,3.0,0.0
9,90.0,1.3942307692307694,2.5961538461538463,0.14423076923076925,97.11538461538461,18.509615384615387,96.4423076923077,3.0,0.0
9,91.0,1.3942307692307694,2.5961538461538463,0.14423076923076925,97.11538461538461,20.096153846153847,96.53846153846153,3.0,0.0
9,92.0,1.3942307692307694,2.5961538461538463,0.14423076923076925,97.11538461538461,21.201923076923077,96.6826923076923,3.0,0.0
9,93.0,1.5384615384615385,2.5961538461538463,0.14423076923076925,97.11538461538461,22.067307692307693,96.875,3.0,0.0
9,94.0,1.875,2.5961538461538463,0.33653846153846156,97.11538461538461,22.98076923076923,96.97115384615384,3.0,0.0
9,95.0,1.6346153846153848,2.355769230769231,0.33653846153846156,97.11538461538461,23.653846153846153,97.0673076923077,3.0,0.0
9,96.0,1.875,2.355769230769231,0.576923076923077,97.11538461538461,23.942307692307693,97.11538461538461,3.0,0.0
9,97.0,1.875,2.355769230769231,0.576923076923077,97.11538461538461,24.134615384615383,97.11538461538461,3.0,0.0
9,98.0,2.1153846153846154,2.355769230769231,0.7211538461538461,97.11538461538461,24.471153846153847,97.11538461538461,3.0,0.0
9,99.0,2.355769230769231,2.355769230769231,0.7211538461538461,97.11538461538461,24.519230769230766,97.11538461538461,3.0,0.0
9,100.0,2.355769230769231,2.355769230769231,0.7211538461538461,97.11538461538461,24.519230769230766,97.11538461538461,3.0,0.0
9,101.0,1.5865384615384615,1.5865384615384615,0.7211538461538461,97.11538461538461,24.56730769230769,97.11538461538461,3.0,0.0
9,102.0,1.5384615384615385,2.2596153846153846,0.7211538461538461,97.11538461538461,24.615384615384617,97.11538461538461,3.0,0.0
9,103.0,1.5384615384615385,2.5961538461538463,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,104.0,1.5384615384615385,2.5961538461538463,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,105.0,1.5384615384615385,2.9326923076923075,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,106.0,1.4423076923076923,3.3653846153846154,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,107.0,1.3461538461538463,3.3173076923076925,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,108.0,1.201923076923077,3.173076923076923,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,109.0,1.201923076923077,3.173076923076923,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,110.0,1.201923076923077,3.173076923076923,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,111.0,1.201923076923077,3.173076923076923,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,112.0,1.201923076923077,3.173076923076923,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,113.0,1.201923076923077,3.173076923076923,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,114.0,1.201923076923077,3.173076923076923,0.7211538461538461,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,115.0,1.3461538461538463,3.6057692307692304,0.8653846153846154,97.16346153846153,24.615384615384617,97.11538461538461,3.0,0.0
9,116.0,1.6346153846153848,3.6057692307692304,1.0576923076923077,97.16346153846153,25.528846153846153,97.16346153846153,3.0,0.0
9,117.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,118.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,119.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,120.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,121.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,122.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,123.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,124.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,125.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,126.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,127.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,128.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,129.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,130.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,131.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,132.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,133.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
9,134.0,1.25,2.7884615384615388,1.25,97.16346153846153,25.961538461538463,97.16346153846153,3.0,0.0
