"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,83.0,22.355769230769234,34.32692307692308,9.759615384615385,66.875,16.971153846153847,66.875,2.0,0.0
8,84.0,20.384615384615383,32.83653846153846,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,85.0,20.096153846153847,32.59615384615385,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,86.0,19.759615384615383,32.30769230769231,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,87.0,19.51923076923077,32.16346153846154,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,88.0,18.942307692307693,31.778846153846153,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,89.0,18.41346153846154,31.39423076923077,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,90.0,18.41346153846154,31.39423076923077,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,91.0,18.41346153846154,31.39423076923077,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,92.0,18.41346153846154,31.39423076923077,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,93.0,18.41346153846154,31.39423076923077,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,94.0,18.076923076923077,31.25,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,95.0,13.942307692307693,35.48076923076923,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,96.0,12.932692307692308,35.09615384615385,3.942307692307692,66.875,0.0,66.875,2.0,0.0
8,97.0,17.115384615384617,34.71153846153846,6.394230769230768,66.875,0.0,66.875,2.0,0.0
8,98.0,16.58653846153846,34.42307692307692,6.394230769230768,66.875,0.0,66.875,2.0,0.0
8,99.0,20.0,34.08653846153846,8.798076923076923,66.875,0.0,66.875,2.0,0.0
8,100.0,23.60576923076923,33.84615384615385,11.346153846153847,66.875,0.0,66.875,2.0,0.0
8,101.0,20.28846153846154,29.18269230769231,13.701923076923078,66.875,0.0,66.875,2.0,0.0
8,102.0,20.048076923076923,29.086538461538463,13.509615384615383,66.875,0.0,66.875,2.0,0.0
8,103.0,19.663461538461537,28.701923076923073,13.173076923076923,66.875,0.0,66.875,2.0,0.0
8,104.0,19.230769230769234,28.365384615384613,12.932692307692308,66.875,0.0,66.875,2.0,0.0
8,105.0,18.461538461538463,27.692307692307693,12.211538461538462,66.875,0.0,66.875,2.0,0.0
8,106.0,17.78846153846154,27.21153846153846,11.778846153846153,66.875,0.0,66.875,2.0,0.0
8,107.0,17.067307692307693,26.73076923076923,11.442307692307692,66.875,0.0,66.875,2.0,0.0
8,108.0,16.538461538461537,26.346153846153847,11.153846153846155,66.875,0.0,66.875,2.0,0.0
8,109.0,16.105769230769234,25.961538461538463,11.009615384615385,66.875,0.0,66.875,2.0,0.0
8,110.0,16.105769230769234,25.961538461538463,11.009615384615385,66.875,0.0,66.875,2.0,0.0
8,111.0,16.105769230769234,25.961538461538463,11.009615384615385,66.875,0.0,66.875,2.0,0.0
8,112.0,18.89423076923077,25.961538461538463,13.221153846153847,66.875,0.0,66.875,2.0,0.0
8,113.0,21.201923076923077,25.961538461538463,15.144230769230768,66.875,0.0,66.875,2.0,0.0
8,114.0,23.46153846153846,25.961538461538463,17.115384615384617,66.875,0.0,66.875,2.0,0.0
8,115.0,25.961538461538463,25.961538461538463,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,116.0,25.961538461538463,25.961538461538463,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,117.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,118.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,119.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,120.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,121.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,122.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,123.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,124.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,125.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,126.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,127.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,128.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,129.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,130.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,131.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,132.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,133.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,134.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,135.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,136.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,137.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,138.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,139.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,140.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,141.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,142.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,143.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,144.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,145.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,146.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,147.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,148.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,149.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,150.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,151.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,152.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,153.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,154.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,155.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,156.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,157.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,158.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,159.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,160.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,161.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,162.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,163.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,164.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,165.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
8,166.0,19.615384615384617,19.615384615384617,19.615384615384617,66.875,0.0,66.875,2.0,0.0
9,1.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,2.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,3.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,4.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,5.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,6.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,7.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,8.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,9.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,10.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,11.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,12.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,13.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,14.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,15.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,16.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,17.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,18.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,19.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,20.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,21.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,22.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,23.0,0.0,4.278846153846154,0.0,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,24.0,0.6730769230769231,4.278846153846154,0.6730769230769231,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,25.0,0.6730769230769231,4.278846153846154,0.6730769230769231,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,26.0,2.307692307692308,4.278846153846154,2.307692307692308,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,27.0,2.307692307692308,4.278846153846154,2.307692307692308,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,28.0,3.3653846153846154,4.278846153846154,3.3653846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,29.0,3.3653846153846154,4.278846153846154,3.3653846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,30.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,31.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,32.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,33.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,34.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,35.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,36.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,37.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,38.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,39.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,40.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,41.0,4.278846153846154,4.278846153846154,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,42.0,4.278846153846154,7.211538461538461,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,43.0,4.278846153846154,9.423076923076923,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,44.0,4.278846153846154,9.423076923076923,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,45.0,4.278846153846154,9.423076923076923,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,46.0,4.278846153846154,9.423076923076923,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,47.0,4.278846153846154,9.423076923076923,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,48.0,4.278846153846154,9.423076923076923,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,49.0,4.278846153846154,9.423076923076923,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,50.0,4.278846153846154,9.423076923076923,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,51.0,4.278846153846154,12.01923076923077,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,52.0,4.278846153846154,12.01923076923077,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,53.0,4.278846153846154,14.278846153846153,4.278846153846154,32.40384615384615,32.40384615384615,32.40384615384615,2.0,0.0
9,54.0,3.653846153846154,16.346153846153847,3.653846153846154,68.60576923076923,32.40384615384615,32.40384615384615,2.0,0.0
9,55.0,5.0,16.346153846153847,5.0,68.60576923076923,32.40384615384615,32.40384615384615,2.0,0.0
9,56.0,4.951923076923077,15.480769230769232,4.951923076923077,68.60576923076923,32.40384615384615,32.40384615384615,2.0,0.0
9,57.0,5.769230769230769,15.480769230769232,3.5096153846153846,68.60576923076923,11.490384615384615,32.40384615384615,2.0,0.0
9,58.0,6.201923076923077,14.807692307692308,4.134615384615384,68.60576923076923,11.490384615384615,32.40384615384615,2.0,0.0
9,59.0,6.730769230769231,14.807692307692308,4.471153846153846,68.60576923076923,11.490384615384615,32.40384615384615,2.0,0.0
9,60.0,6.009615384615385,17.596153846153847,2.5,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,61.0,6.009615384615385,17.596153846153847,2.5,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,62.0,6.009615384615385,17.596153846153847,2.5,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,63.0,6.009615384615385,20.432692307692307,2.5,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,64.0,6.875000000000001,22.884615384615383,2.9326923076923075,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,65.0,7.451923076923077,22.884615384615383,3.2692307692307696,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,66.0,8.509615384615385,22.884615384615383,3.701923076923077,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,67.0,10.961538461538462,22.884615384615383,5.0,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,68.0,11.923076923076923,22.884615384615383,5.673076923076923,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,69.0,13.365384615384615,22.884615384615383,6.778846153846153,68.60576923076923,0.0,32.40384615384615,2.0,0.0
9,70.0,14.134615384615385,22.884615384615383,7.163461538461538,68.60576923076923,15.336538461538463,50.72115384615385,2.0,0.0
9,71.0,14.134615384615385,22.884615384615383,7.163461538461538,68.60576923076923,18.89423076923077,54.75961538461539,2.0,0.0
9,72.0,15.144230769230768,22.884615384615383,8.173076923076923,68.60576923076923,22.115384615384613,57.932692307692314,2.0,0.0
9,73.0,16.201923076923077,22.884615384615383,9.278846153846153,68.60576923076923,24.711538461538463,60.96153846153847,2.0,0.0
9,74.0,17.21153846153846,22.884615384615383,10.096153846153847,68.60576923076923,27.692307692307693,64.13461538461539,2.0,0.0
9,75.0,18.269230769230766,22.884615384615383,11.25,68.60576923076923,29.903846153846153,66.4423076923077,2.0,0.0
9,76.0,19.471153846153847,22.884615384615383,12.451923076923077,68.60576923076923,31.201923076923077,67.6923076923077,2.0,0.0
9,77.0,20.817307692307693,22.884615384615383,13.798076923076923,68.60576923076923,31.971153846153843,68.3173076923077,2.0,0.0
9,78.0,22.115384615384613,22.884615384615383,9.134615384615383,68.60576923076923,17.596153846153847,68.5576923076923,2.0,0.0
9,79.0,22.884615384615383,22.884615384615383,9.759615384615385,68.60576923076923,17.596153846153847,68.60576923076923,2.0,0.0
9,80.0,22.884615384615383,22.884615384615383,9.759615384615385,68.60576923076923,17.596153846153847,68.60576923076923,2.0,0.0
9,81.0,22.884615384615383,22.884615384615383,9.759615384615385,68.60576923076923,17.596153846153847,68.60576923076923,2.0,0.0
9,82.0,22.884615384615383,22.884615384615383,9.759615384615385,68.60576923076923,17.596153846153847,68.60576923076923,2.0,0.0
9,83.0,22.884615384615383,33.41346153846153,9.759615384615385,68.60576923076923,17.596153846153847,68.60576923076923,2.0,0.0
9,84.0,20.240384615384617,31.73076923076923,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,85.0,19.85576923076923,31.538461538461537,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,86.0,19.278846153846153,31.25,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,87.0,18.990384615384613,31.10576923076923,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,88.0,18.221153846153847,30.76923076923077,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,89.0,17.932692307692307,30.673076923076927,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,90.0,17.932692307692307,30.673076923076927,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,91.0,17.932692307692307,30.673076923076927,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,92.0,17.932692307692307,30.673076923076927,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,93.0,17.932692307692307,30.673076923076927,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,94.0,17.548076923076923,30.288461538461537,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,95.0,13.221153846153847,33.894230769230774,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,96.0,12.788461538461537,33.55769230769231,3.3653846153846154,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,97.0,15.240384615384617,33.125,5.721153846153846,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,98.0,14.759615384615385,32.88461538461539,5.721153846153846,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,99.0,18.365384615384617,32.35576923076923,8.317307692307692,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,100.0,21.73076923076923,32.21153846153847,10.673076923076923,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,101.0,20.0,28.125,13.413461538461538,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,102.0,19.326923076923077,27.64423076923077,12.980769230769232,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,103.0,18.75,27.307692307692307,12.692307692307692,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,104.0,18.41346153846154,27.163461538461537,12.355769230769232,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,105.0,18.028846153846153,26.875,12.067307692307692,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,106.0,17.403846153846153,26.53846153846154,11.875,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,107.0,16.39423076923077,25.865384615384617,11.346153846153847,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,108.0,15.817307692307692,25.384615384615383,10.913461538461538,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,109.0,15.336538461538463,24.951923076923077,10.721153846153845,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,110.0,15.336538461538463,24.951923076923077,10.721153846153845,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,111.0,15.336538461538463,24.951923076923077,10.721153846153845,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,112.0,17.548076923076923,24.951923076923077,12.596153846153847,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,113.0,20.240384615384617,24.951923076923077,14.807692307692308,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,114.0,22.548076923076923,24.951923076923077,16.58653846153846,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,115.0,24.951923076923077,24.951923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,116.0,24.951923076923077,24.951923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,117.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,118.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,119.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,120.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,121.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,122.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,123.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,124.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,125.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,126.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,127.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,128.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,129.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,130.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,131.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,132.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,133.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,134.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,135.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,136.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,137.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,138.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,139.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,140.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,141.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,142.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,143.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,144.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,145.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,146.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,147.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,148.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,149.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,150.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,151.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,152.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,153.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,154.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,155.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,156.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,157.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,158.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,159.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,160.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,161.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,162.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,163.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,164.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,165.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
9,166.0,18.701923076923077,18.701923076923077,18.701923076923077,68.60576923076923,0.0,68.60576923076923,2.0,0.0
