"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,3.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,4.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,5.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,6.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,7.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,8.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,9.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,10.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,11.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,12.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,13.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,14.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,15.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,16.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,17.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,18.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,19.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,20.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,21.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,22.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,23.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,24.0,0.9615384615384616,3.0288461538461537,0.9615384615384616,5.625,5.625,5.625,3.0,0.0
7,25.0,0.9615384615384616,3.0288461538461537,0.9615384615384616,5.625,5.625,5.625,3.0,0.0
7,26.0,1.9230769230769231,3.0288461538461537,1.9230769230769231,5.625,5.625,5.625,3.0,0.0
7,27.0,1.9230769230769231,3.0288461538461537,1.9230769230769231,5.625,5.625,5.625,3.0,0.0
7,28.0,2.5,3.0288461538461537,2.5,5.625,5.625,5.625,3.0,0.0
7,29.0,2.5,3.0288461538461537,2.5,5.625,5.625,5.625,3.0,0.0
7,30.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,31.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,32.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,33.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,34.0,3.0288461538461537,4.134615384615384,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,35.0,3.0288461538461537,4.134615384615384,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,36.0,3.0288461538461537,4.134615384615384,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,37.0,3.0288461538461537,4.134615384615384,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,38.0,3.0288461538461537,5.096153846153846,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,39.0,3.0288461538461537,5.096153846153846,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,40.0,3.0288461538461537,5.096153846153846,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,41.0,3.0288461538461537,5.096153846153846,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,42.0,3.0288461538461537,6.153846153846154,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,43.0,3.0288461538461537,7.163461538461538,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,44.0,3.0288461538461537,7.163461538461538,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,45.0,3.0288461538461537,7.163461538461538,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,46.0,3.0288461538461537,7.163461538461538,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,47.0,3.0288461538461537,7.163461538461538,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,48.0,3.0288461538461537,7.163461538461538,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,49.0,3.0288461538461537,7.163461538461538,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
7,50.0,3.173076923076923,7.163461538461538,3.173076923076923,5.625,5.625,5.625,3.0,0.0
7,51.0,3.4615384615384617,8.125,3.4615384615384617,5.625,5.625,5.625,3.0,0.0
7,52.0,3.942307692307692,8.125,3.942307692307692,5.625,5.625,5.625,3.0,0.0
7,53.0,4.615384615384616,9.086538461538462,4.615384615384616,5.625,5.625,5.625,3.0,0.0
7,54.0,4.038461538461538,9.951923076923077,4.038461538461538,5.625,5.625,5.625,3.0,0.0
7,55.0,4.759615384615384,9.951923076923077,2.644230769230769,5.625,1.826923076923077,5.625,3.0,0.0
7,56.0,4.471153846153846,9.230769230769232,1.7307692307692308,5.625,0.0,5.625,3.0,0.0
7,57.0,4.711538461538462,9.230769230769232,1.7788461538461537,5.625,0.0,5.625,3.0,0.0
7,58.0,5.0,8.846153846153847,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
7,59.0,5.288461538461538,8.846153846153847,2.355769230769231,5.625,0.0,5.625,3.0,0.0
7,60.0,4.759615384615384,9.615384615384617,2.355769230769231,5.625,0.0,5.625,3.0,0.0
7,61.0,4.759615384615384,9.615384615384617,2.355769230769231,5.625,0.0,5.625,3.0,0.0
7,62.0,4.759615384615384,9.615384615384617,2.355769230769231,5.625,0.0,5.625,3.0,0.0
7,63.0,4.759615384615384,10.913461538461538,2.355769230769231,5.625,0.0,5.625,3.0,0.0
7,64.0,4.903846153846154,11.73076923076923,2.403846153846154,5.625,0.0,5.625,3.0,0.0
7,65.0,5.336538461538462,11.73076923076923,2.548076923076923,5.625,0.0,5.625,3.0,0.0
7,66.0,5.961538461538462,11.73076923076923,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
7,67.0,6.875000000000001,11.73076923076923,1.7307692307692308,5.625,0.0,5.625,3.0,0.0
7,68.0,7.64423076923077,11.73076923076923,2.019230769230769,5.625,0.0,5.625,3.0,0.0
7,69.0,8.125,11.73076923076923,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
7,70.0,8.365384615384615,11.73076923076923,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
7,71.0,8.365384615384615,11.73076923076923,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
7,72.0,8.846153846153847,11.73076923076923,2.5,5.625,0.0,5.625,3.0,0.0
7,73.0,6.826923076923077,10.048076923076923,0.4326923076923077,5.625,0.0,5.625,3.0,0.0
7,74.0,7.163461538461538,10.048076923076923,0.4326923076923077,5.625,0.0,5.625,3.0,0.0
7,75.0,7.836538461538462,10.048076923076923,0.625,5.625,0.0,5.625,3.0,0.0
7,76.0,8.701923076923077,10.048076923076923,0.8173076923076924,5.625,0.0,5.625,3.0,0.0
7,77.0,9.519230769230768,10.048076923076923,1.201923076923077,5.625,0.0,5.625,3.0,0.0
7,78.0,9.807692307692308,10.048076923076923,1.25,5.625,0.0,5.625,3.0,0.0
7,79.0,10.048076923076923,10.048076923076923,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,80.0,10.0,10.0,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,81.0,9.759615384615385,9.759615384615385,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,82.0,9.615384615384617,9.615384615384617,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,83.0,9.230769230769232,12.403846153846153,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,84.0,9.086538461538462,12.259615384615383,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,85.0,6.826923076923077,10.384615384615385,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,86.0,6.586538461538462,10.14423076923077,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,87.0,6.490384615384616,10.096153846153847,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,88.0,6.153846153846154,9.807692307692308,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,89.0,6.0576923076923075,9.807692307692308,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,90.0,6.0576923076923075,9.807692307692308,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,91.0,3.4615384615384617,7.64423076923077,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,92.0,3.4615384615384617,7.64423076923077,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,93.0,3.4615384615384617,7.64423076923077,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,94.0,3.4615384615384617,7.64423076923077,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,95.0,3.3653846153846154,7.5480769230769225,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,96.0,3.076923076923077,7.259615384615385,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
7,97.0,3.942307692307692,7.115384615384615,2.2596153846153846,5.625,0.0,5.625,3.0,0.0
7,98.0,3.653846153846154,6.875000000000001,2.2596153846153846,5.625,0.0,5.625,3.0,0.0
7,99.0,4.759615384615384,6.6826923076923075,3.3173076923076925,5.625,0.0,5.625,3.0,0.0
7,100.0,5.673076923076923,6.6826923076923075,3.894230769230769,5.625,0.0,5.625,3.0,0.0
7,101.0,6.6826923076923075,6.6826923076923075,4.615384615384616,5.625,0.0,5.625,3.0,0.0
7,102.0,6.442307692307692,6.442307692307692,4.375,5.625,0.0,5.625,3.0,0.0
7,103.0,6.298076923076923,6.298076923076923,4.326923076923077,5.625,0.0,5.625,3.0,0.0
7,104.0,6.201923076923077,6.201923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
7,105.0,5.913461538461538,5.913461538461538,4.134615384615384,5.625,0.0,5.625,3.0,0.0
7,106.0,5.528846153846153,5.528846153846153,3.990384615384615,5.625,0.0,5.625,3.0,0.0
7,107.0,4.951923076923077,4.951923076923077,3.653846153846154,5.625,0.0,5.625,3.0,0.0
7,108.0,4.807692307692308,4.807692307692308,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
7,109.0,4.615384615384616,4.615384615384616,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,110.0,4.615384615384616,4.615384615384616,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,111.0,4.615384615384616,4.615384615384616,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,112.0,4.615384615384616,4.615384615384616,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,113.0,4.615384615384616,4.615384615384616,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,114.0,4.615384615384616,4.615384615384616,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,115.0,4.615384615384616,4.615384615384616,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,116.0,4.615384615384616,4.615384615384616,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,117.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,118.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,119.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,120.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,121.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,122.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,123.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,124.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,125.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,126.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,127.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,128.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,129.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,130.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,131.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,132.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,133.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,134.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,135.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,136.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,137.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,138.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,139.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,140.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,141.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,142.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,143.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,144.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,145.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,146.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,147.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,148.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,149.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,150.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,151.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,152.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,153.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,154.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,155.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,156.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,157.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,158.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,159.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,160.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,161.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,162.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,163.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,164.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,165.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
7,166.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,5.625,0.0,5.625,3.0,0.0
8,1.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,2.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,3.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,4.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,5.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,6.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,7.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,8.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,9.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,10.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,11.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,12.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,13.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,14.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,15.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,16.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,17.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,18.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,19.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,20.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,21.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,22.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,23.0,0.0,3.0288461538461537,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,24.0,0.576923076923077,3.0288461538461537,0.576923076923077,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,25.0,0.576923076923077,3.0288461538461537,0.576923076923077,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,26.0,1.25,3.0288461538461537,1.25,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,27.0,1.25,3.0288461538461537,1.25,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,28.0,2.067307692307692,3.0288461538461537,2.067307692307692,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,29.0,2.067307692307692,3.0288461538461537,2.067307692307692,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,30.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,31.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,32.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,33.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,34.0,3.0288461538461537,4.1826923076923075,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,35.0,3.0288461538461537,4.1826923076923075,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,36.0,3.0288461538461537,4.1826923076923075,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,37.0,3.0288461538461537,4.1826923076923075,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,38.0,3.0288461538461537,5.336538461538462,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,39.0,3.0288461538461537,5.336538461538462,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,40.0,3.0288461538461537,5.336538461538462,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,41.0,3.0288461538461537,5.336538461538462,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,42.0,3.0288461538461537,6.442307692307692,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,43.0,3.0288461538461537,7.403846153846154,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,44.0,3.0288461538461537,7.403846153846154,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,45.0,3.0288461538461537,7.403846153846154,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,46.0,3.0288461538461537,7.403846153846154,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,47.0,3.0288461538461537,7.403846153846154,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,48.0,3.0288461538461537,7.403846153846154,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,49.0,3.0288461538461537,7.403846153846154,3.0288461538461537,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,50.0,3.221153846153846,7.403846153846154,3.221153846153846,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,51.0,3.75,8.173076923076923,3.75,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,52.0,4.471153846153846,8.173076923076923,4.471153846153846,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,53.0,5.0,9.567307692307692,5.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,54.0,4.663461538461538,10.384615384615385,4.663461538461538,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
8,55.0,5.528846153846153,10.384615384615385,3.0288461538461537,5.528846153846153,2.019230769230769,5.528846153846153,3.0,0.0
8,56.0,5.384615384615385,9.85576923076923,1.9230769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,57.0,5.721153846153846,9.85576923076923,2.019230769230769,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,58.0,5.480769230769231,9.182692307692308,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,59.0,5.673076923076923,9.182692307692308,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,60.0,4.855769230769231,9.903846153846153,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,61.0,4.855769230769231,9.903846153846153,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,62.0,4.855769230769231,9.903846153846153,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,63.0,4.855769230769231,11.73076923076923,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,64.0,5.048076923076923,13.26923076923077,2.355769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,65.0,5.144230769230769,13.26923076923077,2.548076923076923,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,66.0,5.625,13.26923076923077,1.201923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,67.0,6.586538461538462,13.26923076923077,1.3942307692307694,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,68.0,7.211538461538461,13.26923076923077,1.6346153846153848,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,69.0,7.884615384615384,13.26923076923077,1.6826923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,70.0,8.413461538461538,13.26923076923077,1.875,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,71.0,8.413461538461538,13.26923076923077,1.875,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,72.0,8.653846153846153,13.26923076923077,2.067307692307692,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,73.0,6.826923076923077,11.298076923076923,0.14423076923076925,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,74.0,7.355769230769231,11.298076923076923,0.2884615384615385,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,75.0,8.509615384615385,11.298076923076923,0.4807692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,76.0,9.375,11.298076923076923,0.7692307692307693,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,77.0,10.240384615384615,11.298076923076923,0.9134615384615385,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,78.0,10.817307692307693,11.298076923076923,1.0576923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,79.0,11.298076923076923,11.298076923076923,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,80.0,11.25,11.25,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,81.0,11.009615384615385,11.009615384615385,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,82.0,10.576923076923077,10.576923076923077,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,83.0,10.384615384615385,14.85576923076923,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,84.0,10.240384615384615,14.711538461538462,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,85.0,7.0673076923076925,12.067307692307692,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,86.0,6.826923076923077,11.875,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,87.0,6.778846153846153,11.826923076923077,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,88.0,6.586538461538462,11.73076923076923,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,89.0,6.586538461538462,11.73076923076923,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,90.0,6.586538461538462,11.73076923076923,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,91.0,3.894230769230769,9.182692307692308,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,92.0,3.894230769230769,9.182692307692308,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,93.0,3.894230769230769,9.182692307692308,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,94.0,3.798076923076923,9.086538461538462,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,95.0,3.75,9.086538461538462,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,96.0,3.701923076923077,9.038461538461538,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
