"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,80.0,33.32692307692307,54.769230769230774,14.615384615384617,100.0,86.07692307692307,100.0,1.0,0.0
9,81.0,33.32692307692307,60.46153846153847,14.615384615384617,100.0,87.42307692307692,100.0,1.0,0.0
9,82.0,33.32692307692307,60.46153846153847,14.615384615384617,100.0,88.3076923076923,100.0,1.0,0.0
9,83.0,33.32692307692307,60.46153846153847,14.615384615384617,100.0,88.92307692307693,100.0,1.0,0.0
9,84.0,31.442307692307693,60.28846153846153,2.0384615384615383,100.0,1.3076923076923077,100.0,1.0,0.0
9,85.0,31.442307692307693,60.28846153846153,2.0384615384615383,100.0,4.1923076923076925,100.0,1.0,0.0
9,86.0,33.71153846153846,60.28846153846153,3.6153846153846154,100.0,11.903846153846153,100.0,1.0,0.0
9,87.0,37.30769230769231,60.28846153846153,7.384615384615385,100.0,17.692307692307693,100.0,1.0,0.0
9,88.0,40.84615384615385,60.28846153846153,10.807692307692307,100.0,24.826923076923077,100.0,1.0,0.0
9,89.0,42.11538461538461,60.28846153846153,12.307692307692308,100.0,32.34615384615385,100.0,1.0,0.0
9,90.0,43.17307692307693,60.28846153846153,13.576923076923078,100.0,38.71153846153847,100.0,1.0,0.0
9,91.0,43.17307692307693,60.28846153846153,13.576923076923078,100.0,42.59615384615385,100.0,1.0,0.0
9,92.0,43.17307692307693,60.28846153846153,13.576923076923078,100.0,45.88461538461539,100.0,1.0,0.0
9,93.0,46.67307692307692,60.28846153846153,20.48076923076923,100.0,48.94230769230769,100.0,1.0,0.0
9,94.0,52.26923076923077,60.28846153846153,31.865384615384617,100.0,51.53846153846153,100.0,1.0,0.0
9,95.0,50.21153846153846,59.557692307692314,31.865384615384617,100.0,74.26923076923076,100.0,1.0,0.0
9,96.0,55.07692307692308,59.557692307692314,39.38461538461539,100.0,80.32692307692308,100.0,1.0,0.0
9,97.0,55.07692307692308,59.557692307692314,39.38461538461539,100.0,83.65384615384616,100.0,1.0,0.0
9,98.0,58.23076923076923,59.557692307692314,44.34615384615385,100.0,86.07692307692307,100.0,1.0,0.0
9,99.0,59.557692307692314,59.557692307692314,46.44230769230769,100.0,87.23076923076924,100.0,1.0,0.0
9,100.0,59.557692307692314,59.557692307692314,46.44230769230769,100.0,88.36538461538461,100.0,1.0,0.0
9,101.0,54.88461538461539,54.88461538461539,46.44230769230769,100.0,88.9423076923077,100.0,1.0,0.0
9,102.0,54.88461538461539,73.6923076923077,46.44230769230769,100.0,89.23076923076924,100.0,1.0,0.0
9,103.0,54.88461538461539,78.17307692307692,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,104.0,54.88461538461539,78.17307692307692,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,105.0,54.88461538461539,80.6923076923077,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,106.0,54.88461538461539,82.21153846153845,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,107.0,54.88461538461539,82.21153846153845,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,108.0,54.88461538461539,82.21153846153845,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,109.0,54.88461538461539,82.21153846153845,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,110.0,54.88461538461539,82.21153846153845,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,111.0,54.88461538461539,82.21153846153845,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,112.0,54.88461538461539,82.21153846153845,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,113.0,54.88461538461539,82.21153846153845,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,114.0,54.88461538461539,82.25,46.44230769230769,100.0,89.3076923076923,100.0,1.0,0.0
9,115.0,62.88461538461539,82.25,56.63461538461539,100.0,89.3076923076923,100.0,1.0,0.0
9,116.0,70.42307692307692,82.25,65.59615384615385,100.0,89.3076923076923,100.0,1.0,0.0
9,117.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,118.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,119.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,120.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,121.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,122.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,123.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,124.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,125.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,126.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,127.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,128.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,129.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,130.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,131.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,132.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,133.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,134.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,135.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,136.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,137.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,138.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,139.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,140.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,141.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,142.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,143.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,144.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,145.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,146.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,147.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,148.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,149.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,150.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,151.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,152.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,153.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,154.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,155.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,156.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,157.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,158.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,159.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,160.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,161.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,162.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,163.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,164.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,165.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
9,166.0,70.76923076923077,80.03846153846153,70.76923076923077,100.0,89.3076923076923,100.0,1.0,0.0
2,1.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,2.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,3.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,4.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,5.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,6.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,7.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,8.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,9.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,10.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,11.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,12.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,13.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,14.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,15.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,16.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,17.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,18.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,19.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,20.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,21.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,22.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,23.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,24.0,0.0,3.769230769230769,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,25.0,1.0961538461538463,3.769230769230769,1.0961538461538463,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,26.0,2.019230769230769,3.769230769230769,2.019230769230769,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
2,27.0,2.019230769230769,3.769230769230769,2.019230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,28.0,2.8846153846153846,6.269230769230768,2.8846153846153846,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,29.0,2.8846153846153846,6.269230769230768,2.8846153846153846,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,30.0,3.769230769230769,9.403846153846155,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,31.0,3.769230769230769,9.403846153846155,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,32.0,3.769230769230769,9.403846153846155,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,33.0,3.769230769230769,9.403846153846155,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,34.0,3.769230769230769,9.403846153846155,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,35.0,3.769230769230769,9.403846153846155,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,36.0,3.769230769230769,14.48076923076923,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,37.0,3.769230769230769,14.48076923076923,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,38.0,3.769230769230769,14.48076923076923,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,39.0,3.769230769230769,17.365384615384617,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,40.0,3.769230769230769,17.365384615384617,3.769230769230769,80.78846153846155,76.26923076923077,76.26923076923077,1.0,0.0
2,41.0,3.769230769230769,17.365384615384617,3.769230769230769,80.78846153846155,76.28846153846153,76.28846153846153,1.0,0.0
2,42.0,3.769230769230769,17.365384615384617,3.769230769230769,80.78846153846155,76.32692307692308,76.32692307692308,1.0,0.0
2,43.0,3.769230769230769,17.365384615384617,3.769230769230769,80.78846153846155,76.4423076923077,76.4423076923077,1.0,0.0
2,44.0,3.769230769230769,17.365384615384617,3.769230769230769,80.78846153846155,76.57692307692308,76.57692307692308,1.0,0.0
2,45.0,4.326923076923077,17.365384615384617,4.326923076923077,80.78846153846155,76.82692307692308,76.82692307692308,1.0,0.0
2,46.0,5.8076923076923075,17.365384615384617,5.8076923076923075,99.98076923076923,77.13461538461537,77.13461538461537,1.0,0.0
2,47.0,7.288461538461538,17.365384615384617,7.288461538461538,99.98076923076923,77.34615384615384,77.34615384615384,1.0,0.0
2,48.0,7.288461538461538,17.365384615384617,7.288461538461538,99.98076923076923,77.53846153846153,77.53846153846153,1.0,0.0
2,49.0,8.673076923076923,22.384615384615383,8.673076923076923,99.98076923076923,78.03846153846153,78.03846153846153,1.0,0.0
2,50.0,8.673076923076923,26.115384615384617,8.673076923076923,99.98076923076923,78.40384615384616,78.40384615384616,1.0,0.0
2,51.0,9.403846153846155,26.115384615384617,9.403846153846155,99.98076923076923,78.8076923076923,78.8076923076923,1.0,0.0
2,52.0,9.403846153846155,26.115384615384617,9.403846153846155,99.98076923076923,79.13461538461539,79.13461538461539,1.0,0.0
2,53.0,9.403846153846155,30.76923076923077,9.403846153846155,99.98076923076923,79.25,79.25,1.0,0.0
2,54.0,10.5,34.19230769230769,10.5,99.98076923076923,79.4423076923077,79.4423076923077,1.0,0.0
2,55.0,10.5,34.19230769230769,10.5,99.98076923076923,79.5576923076923,79.5576923076923,1.0,0.0
2,56.0,11.76923076923077,34.19230769230769,11.76923076923077,99.98076923076923,79.59615384615385,79.59615384615385,1.0,0.0
2,57.0,11.76923076923077,34.19230769230769,9.461538461538462,99.98076923076923,45.230769230769226,79.73076923076923,1.0,0.0
2,58.0,13.038461538461538,34.19230769230769,10.634615384615383,99.98076923076923,45.55769230769231,79.92307692307692,1.0,0.0
2,59.0,13.038461538461538,34.19230769230769,10.634615384615383,99.98076923076923,45.75,80.01923076923076,1.0,0.0
2,60.0,15.25,34.19230769230769,8.865384615384615,99.98076923076923,9.461538461538462,80.15384615384616,1.0,0.0
2,61.0,15.25,34.19230769230769,8.865384615384615,99.98076923076923,9.75,80.28846153846155,1.0,0.0
2,62.0,15.942307692307692,34.19230769230769,9.365384615384615,99.98076923076923,10.096153846153847,80.40384615384616,1.0,0.0
2,63.0,15.942307692307692,34.19230769230769,9.365384615384615,99.98076923076923,10.307692307692308,80.51923076923076,1.0,0.0
2,64.0,16.673076923076923,34.19230769230769,9.807692307692308,99.98076923076923,10.5,80.67307692307692,1.0,0.0
2,65.0,16.673076923076923,34.19230769230769,9.807692307692308,99.98076923076923,11.192307692307692,80.90384615384615,1.0,0.0
2,66.0,17.365384615384617,34.19230769230769,10.365384615384615,99.98076923076923,13.942307692307693,82.15384615384616,1.0,0.0
2,67.0,17.365384615384617,34.19230769230769,10.365384615384615,99.98076923076923,20.0,84.88461538461539,1.0,0.0
2,68.0,17.365384615384617,34.19230769230769,10.365384615384615,99.98076923076923,30.057692307692307,88.73076923076924,1.0,0.0
2,69.0,17.365384615384617,34.19230769230769,10.365384615384615,99.98076923076923,38.53846153846154,91.1923076923077,1.0,0.0
2,70.0,17.365384615384617,41.01923076923077,10.365384615384615,99.98076923076923,51.0,94.23076923076923,1.0,0.0
2,71.0,18.69230769230769,41.01923076923077,11.307692307692307,100.0,60.65384615384616,96.3076923076923,1.0,0.0
2,72.0,19.692307692307693,45.92307692307692,12.25,100.0,69.53846153846153,97.71153846153847,1.0,0.0
2,73.0,21.98076923076923,45.92307692307692,14.153846153846153,100.0,79.96153846153847,99.07692307692308,1.0,0.0
2,74.0,27.076923076923077,45.92307692307692,17.75,100.0,88.0576923076923,99.46153846153845,1.0,0.0
2,75.0,29.03846153846154,45.92307692307692,19.442307692307693,100.0,90.75,99.59615384615384,1.0,0.0
2,76.0,30.596153846153847,45.92307692307692,20.75,100.0,92.6923076923077,99.71153846153847,1.0,0.0
2,77.0,31.538461538461537,45.92307692307692,21.403846153846153,100.0,94.34615384615384,99.86538461538461,1.0,0.0
2,78.0,33.40384615384615,45.92307692307692,13.807692307692307,100.0,81.0576923076923,99.9423076923077,1.0,0.0
2,79.0,34.19230769230769,45.92307692307692,14.384615384615385,100.0,84.40384615384615,99.96153846153845,1.0,0.0
2,80.0,34.19230769230769,55.71153846153846,14.384615384615385,100.0,86.07692307692307,99.96153846153845,1.0,0.0
2,81.0,34.19230769230769,61.21153846153846,14.384615384615385,100.0,87.67307692307692,99.98076923076923,1.0,0.0
2,82.0,34.19230769230769,61.21153846153846,14.384615384615385,100.0,88.4423076923077,99.98076923076923,1.0,0.0
2,83.0,34.19230769230769,61.21153846153846,14.384615384615385,100.0,88.96153846153845,99.98076923076923,1.0,0.0
2,84.0,32.38461538461539,60.980769230769226,1.7115384615384617,100.0,1.2692307692307692,99.98076923076923,1.0,0.0
2,85.0,32.38461538461539,60.980769230769226,1.7115384615384617,100.0,3.6730769230769234,99.98076923076923,1.0,0.0
2,86.0,34.5,60.980769230769226,3.6730769230769234,100.0,11.403846153846153,100.0,1.0,0.0
2,87.0,38.19230769230769,60.980769230769226,7.076923076923077,100.0,17.173076923076923,100.0,1.0,0.0
2,88.0,41.44230769230769,60.980769230769226,10.115384615384615,100.0,24.01923076923077,100.0,1.0,0.0
2,89.0,42.84615384615385,60.980769230769226,11.48076923076923,100.0,31.48076923076923,100.0,1.0,0.0
2,90.0,43.92307692307693,60.980769230769226,12.923076923076923,100.0,38.07692307692307,100.0,1.0,0.0
2,91.0,43.92307692307693,60.980769230769226,12.923076923076923,100.0,41.692307692307686,100.0,1.0,0.0
2,92.0,43.92307692307693,60.980769230769226,12.923076923076923,100.0,45.34615384615385,100.0,1.0,0.0
2,93.0,47.90384615384615,60.980769230769226,20.48076923076923,100.0,48.11538461538461,100.0,1.0,0.0
2,94.0,53.09615384615385,60.980769230769226,31.711538461538463,100.0,50.46153846153846,100.0,1.0,0.0
2,95.0,50.76923076923077,60.30769230769231,31.711538461538463,100.0,73.82692307692308,100.0,1.0,0.0
2,96.0,55.28846153846154,60.30769230769231,39.48076923076923,100.0,79.6923076923077,100.0,1.0,0.0
2,97.0,55.28846153846154,60.30769230769231,39.48076923076923,100.0,83.36538461538461,100.0,1.0,0.0
2,98.0,58.90384615384615,60.30769230769231,44.76923076923077,100.0,85.3076923076923,100.0,1.0,0.0
2,99.0,60.30769230769231,60.30769230769231,46.90384615384615,100.0,86.71153846153847,100.0,1.0,0.0
2,100.0,60.30769230769231,60.30769230769231,46.90384615384615,100.0,87.9423076923077,100.0,1.0,0.0
2,101.0,55.48076923076923,55.48076923076923,46.90384615384615,100.0,88.46153846153845,100.0,1.0,0.0
2,102.0,55.48076923076923,74.86538461538461,46.90384615384615,100.0,88.65384615384615,100.0,1.0,0.0
2,103.0,55.48076923076923,79.65384615384615,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,104.0,55.48076923076923,79.65384615384615,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,105.0,55.48076923076923,81.75,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,106.0,55.48076923076923,83.38461538461537,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,107.0,55.48076923076923,83.38461538461537,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,108.0,55.48076923076923,83.38461538461537,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,109.0,55.48076923076923,83.38461538461537,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,110.0,55.48076923076923,83.38461538461537,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,111.0,55.48076923076923,83.38461538461537,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,112.0,55.48076923076923,83.38461538461537,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,113.0,55.48076923076923,83.38461538461537,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,114.0,55.48076923076923,83.4423076923077,46.90384615384615,100.0,88.6923076923077,100.0,1.0,0.0
2,115.0,63.88461538461539,83.4423076923077,57.28846153846155,100.0,88.6923076923077,100.0,1.0,0.0
2,116.0,71.57692307692308,83.4423076923077,66.90384615384616,100.0,88.6923076923077,100.0,1.0,0.0
2,117.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,118.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,119.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,120.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,121.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,122.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,123.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,124.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,125.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,126.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,127.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,128.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,129.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,130.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,131.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,132.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,133.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,134.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,135.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,136.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,137.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,138.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,139.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,140.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,141.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,142.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,143.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,144.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,145.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,146.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,147.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,148.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,149.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,150.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,151.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,152.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,153.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,154.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,155.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,156.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,157.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,158.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,159.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,160.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,161.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,162.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,163.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,164.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
