"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,50.0,28.365384615384613,65.48076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,51.0,28.365384615384613,74.8076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,52.0,28.365384615384613,74.8076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,53.0,28.365384615384613,80.57692307692308,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,54.0,22.692307692307693,84.03846153846153,22.692307692307693,90.33653846153847,38.60576923076923,38.60576923076923,1.0,0.0
5,55.0,36.53846153846153,84.03846153846153,36.53846153846153,90.33653846153847,38.60576923076923,38.60576923076923,1.0,0.0
5,56.0,44.47115384615385,83.50961538461539,44.47115384615385,90.33653846153847,38.60576923076923,38.60576923076923,1.0,0.0
5,57.0,49.375,83.50961538461539,37.45192307692308,90.33653846153847,14.086538461538462,38.60576923076923,1.0,0.0
5,58.0,54.08653846153846,82.64423076923076,43.55769230769231,90.33653846153847,14.086538461538462,38.60576923076923,1.0,0.0
5,59.0,57.932692307692314,82.64423076923076,47.64423076923077,90.33653846153847,14.086538461538462,38.60576923076923,1.0,0.0
5,60.0,54.90384615384616,91.58653846153845,34.08653846153846,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,61.0,54.90384615384616,91.58653846153845,34.08653846153846,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,62.0,54.90384615384616,91.58653846153845,34.08653846153846,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,63.0,54.90384615384616,95.38461538461539,34.08653846153846,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,64.0,58.94230769230769,96.82692307692308,37.88461538461539,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,65.0,61.82692307692308,96.82692307692308,40.86538461538461,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,66.0,67.74038461538461,96.82692307692308,46.92307692307692,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,67.0,74.23076923076923,96.82692307692308,53.605769230769226,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,68.0,77.5,96.82692307692308,57.49999999999999,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,69.0,80.48076923076923,96.82692307692308,61.20192307692308,90.33653846153847,0.0,38.60576923076923,1.0,0.0
5,70.0,81.6826923076923,96.82692307692308,62.5,90.33653846153847,36.73076923076923,73.75,1.0,0.0
5,71.0,81.6826923076923,96.82692307692308,62.5,90.33653846153847,42.83653846153846,78.36538461538461,1.0,0.0
5,72.0,85.33653846153845,96.82692307692308,69.32692307692308,90.33653846153847,48.26923076923077,81.77884615384615,1.0,0.0
5,73.0,88.07692307692308,96.82692307692308,74.375,90.33653846153847,52.5,84.66346153846153,1.0,0.0
5,74.0,90.24038461538461,96.82692307692308,78.50961538461539,90.33653846153847,56.15384615384615,86.97115384615385,1.0,0.0
5,75.0,92.88461538461539,96.82692307692308,84.32692307692308,90.33653846153847,59.18269230769231,88.70192307692307,1.0,0.0
5,76.0,94.71153846153845,96.82692307692308,88.84615384615384,90.33653846153847,61.20192307692308,89.90384615384616,1.0,0.0
5,77.0,96.00961538461539,96.82692307692308,91.29807692307692,90.33653846153847,61.97115384615385,90.24038461538461,1.0,0.0
5,78.0,96.58653846153847,96.82692307692308,83.70192307692308,90.33653846153847,39.75961538461538,90.28846153846153,1.0,0.0
5,79.0,96.82692307692308,96.82692307692308,85.48076923076923,90.33653846153847,39.80769230769231,90.33653846153847,1.0,0.0
5,80.0,96.82692307692308,96.82692307692308,85.48076923076923,90.33653846153847,39.80769230769231,90.33653846153847,1.0,0.0
5,81.0,96.82692307692308,96.82692307692308,85.48076923076923,90.33653846153847,39.80769230769231,90.33653846153847,1.0,0.0
5,82.0,96.82692307692308,96.82692307692308,85.48076923076923,90.33653846153847,39.80769230769231,90.33653846153847,1.0,0.0
5,83.0,96.82692307692308,99.51923076923077,85.48076923076923,90.33653846153847,39.80769230769231,90.33653846153847,1.0,0.0
5,84.0,96.34615384615385,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,85.0,96.25,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,86.0,96.10576923076923,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,87.0,95.96153846153847,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,88.0,95.76923076923077,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,89.0,95.67307692307693,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,90.0,95.67307692307693,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,91.0,95.67307692307693,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,92.0,95.67307692307693,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,93.0,95.67307692307693,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,94.0,95.38461538461539,99.51923076923077,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,95.0,91.6826923076923,99.75961538461539,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,96.0,90.96153846153847,99.75961538461539,55.86538461538461,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,97.0,96.34615384615385,99.75961538461539,80.96153846153847,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,98.0,96.10576923076923,99.75961538461539,80.96153846153847,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,99.0,98.26923076923076,99.75961538461539,90.67307692307692,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,100.0,99.13461538461539,99.75961538461539,94.95192307692307,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,101.0,99.08653846153847,99.75961538461539,96.73076923076923,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,102.0,99.03846153846155,99.75961538461539,96.63461538461539,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,103.0,98.99038461538461,99.75961538461539,96.53846153846153,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,104.0,98.9423076923077,99.75961538461539,96.4423076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,105.0,98.89423076923077,99.75961538461539,96.29807692307692,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,106.0,98.84615384615385,99.75961538461539,96.10576923076923,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,107.0,98.79807692307693,99.75961538461539,95.625,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,108.0,98.65384615384616,99.75961538461539,95.28846153846153,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,109.0,98.46153846153847,99.75961538461539,95.09615384615384,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,110.0,98.46153846153847,99.75961538461539,95.09615384615384,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,111.0,98.46153846153847,99.75961538461539,95.09615384615384,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,112.0,99.1826923076923,99.75961538461539,97.35576923076923,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,113.0,99.47115384615385,99.75961538461539,98.46153846153847,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,114.0,99.61538461538461,99.75961538461539,99.23076923076923,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,115.0,99.75961538461539,99.75961538461539,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,116.0,99.75961538461539,99.75961538461539,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,117.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,118.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,119.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,120.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,121.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,122.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,123.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,124.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,125.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,126.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,127.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,128.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,129.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,130.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,131.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,132.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,133.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,134.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,135.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,136.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,137.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,138.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,139.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,140.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,141.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,142.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,143.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,144.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,145.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,146.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,147.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,148.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,149.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,150.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,151.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,152.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,153.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,154.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,155.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,156.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,157.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,158.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,159.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,160.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,161.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,162.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,163.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,164.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,165.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
5,166.0,99.5673076923077,99.5673076923077,99.5673076923077,90.33653846153847,0.0,90.33653846153847,1.0,0.0
6,1.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,2.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,3.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,4.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,5.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,6.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,7.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,8.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,9.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,10.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,11.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,12.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,13.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,14.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,15.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,16.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,17.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,18.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,19.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,20.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,21.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,22.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,23.0,0.0,28.701923076923073,0.0,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,24.0,8.413461538461538,28.701923076923073,8.413461538461538,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,25.0,8.413461538461538,28.701923076923073,8.413461538461538,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,26.0,16.201923076923077,28.701923076923073,16.201923076923077,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,27.0,16.201923076923077,28.701923076923073,16.201923076923077,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,28.0,22.692307692307693,28.701923076923073,22.692307692307693,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,29.0,22.692307692307693,28.701923076923073,22.692307692307693,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,30.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,31.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,32.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,33.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,34.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,35.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,36.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,37.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,38.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,39.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,40.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,41.0,28.701923076923073,28.701923076923073,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,42.0,28.701923076923073,52.06730769230769,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,43.0,28.701923076923073,67.0673076923077,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,44.0,28.701923076923073,67.0673076923077,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,45.0,28.701923076923073,67.0673076923077,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,46.0,28.701923076923073,67.0673076923077,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,47.0,28.701923076923073,67.0673076923077,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,48.0,28.701923076923073,67.0673076923077,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,49.0,28.701923076923073,67.0673076923077,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,50.0,28.701923076923073,67.0673076923077,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,51.0,28.701923076923073,76.29807692307692,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,52.0,28.701923076923073,76.29807692307692,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,53.0,28.701923076923073,81.97115384615384,28.701923076923073,38.55769230769231,38.55769230769231,38.55769230769231,1.0,0.0
6,54.0,22.163461538461537,84.51923076923077,22.163461538461537,89.51923076923077,38.55769230769231,38.55769230769231,1.0,0.0
6,55.0,36.25,84.51923076923077,36.25,89.51923076923077,38.55769230769231,38.55769230769231,1.0,0.0
6,56.0,44.08653846153846,83.79807692307692,44.08653846153846,89.51923076923077,38.55769230769231,38.55769230769231,1.0,0.0
6,57.0,49.80769230769231,83.79807692307692,36.82692307692308,89.51923076923077,14.278846153846153,38.55769230769231,1.0,0.0
6,58.0,54.85576923076923,82.98076923076924,43.99038461538461,89.51923076923077,14.278846153846153,38.55769230769231,1.0,0.0
6,59.0,58.70192307692308,82.98076923076924,48.02884615384615,89.51923076923077,14.278846153846153,38.55769230769231,1.0,0.0
6,60.0,55.19230769230769,91.82692307692307,34.03846153846154,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,61.0,55.19230769230769,91.82692307692307,34.03846153846154,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,62.0,55.19230769230769,91.82692307692307,34.03846153846154,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,63.0,55.19230769230769,95.38461538461539,34.03846153846154,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,64.0,59.56730769230769,96.875,37.88461538461539,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,65.0,63.22115384615385,96.875,40.48076923076923,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,66.0,67.78846153846155,96.875,45.19230769230769,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,67.0,74.13461538461539,96.875,52.35576923076923,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,68.0,77.59615384615385,96.875,56.730769230769226,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,69.0,80.4326923076923,96.875,59.95192307692307,89.51923076923077,0.0,38.55769230769231,1.0,0.0
6,70.0,81.92307692307692,96.875,61.77884615384615,89.51923076923077,35.625,72.78846153846153,1.0,0.0
6,71.0,81.92307692307692,96.875,61.77884615384615,89.51923076923077,40.81730769230769,77.16346153846155,1.0,0.0
6,72.0,85.14423076923077,96.875,68.50961538461539,89.51923076923077,46.15384615384615,80.57692307692308,1.0,0.0
6,73.0,88.26923076923077,96.875,74.61538461538461,89.51923076923077,51.73076923076923,83.50961538461539,1.0,0.0
6,74.0,90.33653846153847,96.875,79.51923076923076,89.51923076923077,55.91346153846154,86.10576923076924,1.0,0.0
6,75.0,92.83653846153847,96.875,85.28846153846153,89.51923076923077,58.12500000000001,87.78846153846153,1.0,0.0
6,76.0,94.8076923076923,96.875,88.89423076923076,89.51923076923077,60.24038461538461,88.75,1.0,0.0
6,77.0,95.76923076923077,96.875,91.10576923076923,89.51923076923077,61.346153846153854,89.08653846153847,1.0,0.0
6,78.0,96.39423076923077,96.875,84.51923076923077,89.51923076923077,38.31730769230769,89.51923076923077,1.0,0.0
6,79.0,96.875,96.875,86.00961538461539,89.51923076923077,38.31730769230769,89.51923076923077,1.0,0.0
6,80.0,96.875,96.875,86.00961538461539,89.51923076923077,38.31730769230769,89.51923076923077,1.0,0.0
6,81.0,96.875,96.875,86.00961538461539,89.51923076923077,38.31730769230769,89.51923076923077,1.0,0.0
6,82.0,96.875,96.875,86.00961538461539,89.51923076923077,38.31730769230769,89.51923076923077,1.0,0.0
6,83.0,96.875,99.75961538461539,86.00961538461539,89.51923076923077,38.31730769230769,89.51923076923077,1.0,0.0
6,84.0,96.34615384615385,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,85.0,96.25,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,86.0,96.15384615384616,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,87.0,96.15384615384616,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,88.0,95.8173076923077,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,89.0,95.67307692307693,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,90.0,95.67307692307693,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,91.0,95.67307692307693,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,92.0,95.67307692307693,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,93.0,95.67307692307693,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,94.0,95.52884615384616,99.66346153846153,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,95.0,92.01923076923076,99.90384615384616,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,96.0,91.63461538461539,99.90384615384616,56.92307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,97.0,96.97115384615384,99.90384615384616,80.38461538461539,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,98.0,96.82692307692308,99.90384615384616,80.38461538461539,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,99.0,98.75,99.90384615384616,90.1923076923077,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,100.0,99.27884615384616,99.90384615384616,94.61538461538461,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,101.0,99.03846153846155,99.85576923076923,96.73076923076923,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,102.0,98.99038461538461,99.85576923076923,96.63461538461539,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,103.0,98.99038461538461,99.85576923076923,96.53846153846153,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,104.0,98.9423076923077,99.85576923076923,96.4423076923077,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,105.0,98.79807692307693,99.85576923076923,96.25,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,106.0,98.70192307692308,99.8076923076923,96.00961538461539,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,107.0,98.70192307692308,99.8076923076923,95.72115384615385,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,108.0,98.41346153846153,99.75961538461539,95.52884615384616,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,109.0,98.36538461538461,99.75961538461539,95.28846153846153,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,110.0,98.36538461538461,99.75961538461539,95.28846153846153,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,111.0,98.36538461538461,99.75961538461539,95.28846153846153,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,112.0,98.89423076923077,99.75961538461539,97.0673076923077,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,113.0,99.32692307692308,99.75961538461539,98.60576923076924,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,114.0,99.61538461538461,99.75961538461539,99.08653846153847,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,115.0,99.75961538461539,99.75961538461539,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,116.0,99.75961538461539,99.75961538461539,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,117.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,118.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,119.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,120.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,121.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,122.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
