"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
144,121.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,122.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,123.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,124.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,125.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,126.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,127.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,128.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,129.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,130.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,131.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,132.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,133.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,134.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,135.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,136.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,137.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,138.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,139.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,140.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,141.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,142.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,143.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,144.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,145.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,146.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,147.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,148.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,149.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,150.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,151.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,152.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,153.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,154.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,155.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,156.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,157.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,158.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,159.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,160.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,161.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,162.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,163.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,164.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,165.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
144,166.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,57.30769230769231,17.115384615384617,52.307692307692314,3.0,0.0
146,1.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,2.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,3.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,4.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,5.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,6.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,7.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,8.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,9.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,10.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,11.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,12.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,13.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,14.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,15.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,16.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,17.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,18.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,19.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,20.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,21.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,22.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.0,0.0,2.0,0.0
146,23.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.38461538461538464,0.38461538461538464,2.0,0.0
146,24.0,0.0,1.3461538461538463,0.0,26.153846153846157,0.38461538461538464,0.38461538461538464,2.0,0.0
146,25.0,0.576923076923077,1.3461538461538463,0.576923076923077,26.153846153846157,0.576923076923077,0.576923076923077,2.0,0.0
146,26.0,0.576923076923077,1.3461538461538463,0.576923076923077,26.153846153846157,1.5384615384615385,1.5384615384615385,2.0,0.0
146,27.0,0.576923076923077,1.3461538461538463,0.576923076923077,28.076923076923077,2.5,2.5,2.0,0.0
146,28.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,28.076923076923077,3.4615384615384617,3.4615384615384617,2.0,0.0
146,29.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,28.076923076923077,5.5769230769230775,5.5769230769230775,2.0,0.0
146,30.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,28.076923076923077,7.115384615384615,7.115384615384615,2.0,0.0
146,31.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,28.076923076923077,9.230769230769232,9.230769230769232,2.0,0.0
146,32.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,28.076923076923077,10.961538461538462,10.961538461538462,2.0,0.0
146,33.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,28.076923076923077,13.653846153846153,13.653846153846153,2.0,0.0
146,34.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,28.076923076923077,16.73076923076923,16.73076923076923,2.0,0.0
146,35.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,28.076923076923077,18.461538461538463,18.461538461538463,2.0,0.0
146,36.0,1.3461538461538463,2.1153846153846154,1.3461538461538463,28.076923076923077,20.192307692307693,20.192307692307693,2.0,0.0
146,37.0,1.3461538461538463,2.1153846153846154,1.3461538461538463,28.076923076923077,22.5,22.5,2.0,0.0
146,38.0,1.3461538461538463,2.1153846153846154,1.3461538461538463,28.076923076923077,23.46153846153846,23.46153846153846,2.0,0.0
146,39.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,28.076923076923077,24.615384615384617,24.615384615384617,2.0,0.0
146,40.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,28.076923076923077,25.192307692307693,25.192307692307693,2.0,0.0
146,41.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,28.076923076923077,25.384615384615383,25.384615384615383,2.0,0.0
146,42.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,28.076923076923077,25.576923076923073,25.576923076923073,2.0,0.0
146,43.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,28.076923076923077,25.769230769230766,25.769230769230766,2.0,0.0
146,44.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,28.076923076923077,26.153846153846157,26.153846153846157,2.0,0.0
146,45.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,28.076923076923077,26.346153846153847,26.346153846153847,2.0,0.0
146,46.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,81.92307692307692,26.346153846153847,26.346153846153847,2.0,0.0
146,47.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,81.92307692307692,26.53846153846154,26.53846153846154,2.0,0.0
146,48.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,81.92307692307692,26.73076923076923,26.73076923076923,2.0,0.0
146,49.0,1.3461538461538463,3.2692307692307696,1.3461538461538463,81.92307692307692,26.73076923076923,26.73076923076923,2.0,0.0
146,50.0,1.3461538461538463,3.653846153846154,1.3461538461538463,81.92307692307692,26.73076923076923,26.73076923076923,2.0,0.0
146,51.0,1.3461538461538463,3.653846153846154,1.3461538461538463,81.92307692307692,26.923076923076923,26.923076923076923,2.0,0.0
146,52.0,1.3461538461538463,3.653846153846154,1.3461538461538463,81.92307692307692,26.923076923076923,26.923076923076923,2.0,0.0
146,53.0,1.3461538461538463,4.230769230769231,1.3461538461538463,81.92307692307692,26.923076923076923,26.923076923076923,2.0,0.0
146,54.0,1.5384615384615385,4.615384615384616,1.5384615384615385,81.92307692307692,27.115384615384613,27.115384615384613,2.0,0.0
146,55.0,1.5384615384615385,4.615384615384616,1.5384615384615385,81.92307692307692,27.500000000000004,27.500000000000004,2.0,0.0
146,56.0,1.7307692307692308,4.615384615384616,1.7307692307692308,81.92307692307692,27.500000000000004,27.500000000000004,2.0,0.0
146,57.0,1.7307692307692308,4.615384615384616,1.153846153846154,81.92307692307692,27.500000000000004,27.500000000000004,2.0,0.0
146,58.0,1.7307692307692308,4.615384615384616,1.153846153846154,81.92307692307692,27.500000000000004,27.500000000000004,2.0,0.0
146,59.0,1.7307692307692308,4.615384615384616,1.153846153846154,81.92307692307692,27.500000000000004,27.500000000000004,2.0,0.0
146,60.0,2.5,4.615384615384616,1.5384615384615385,81.92307692307692,27.692307692307693,27.692307692307693,2.0,0.0
146,61.0,2.5,4.615384615384616,1.5384615384615385,81.92307692307692,27.692307692307693,27.692307692307693,2.0,0.0
146,62.0,2.5,4.615384615384616,1.5384615384615385,81.92307692307692,27.692307692307693,27.692307692307693,2.0,0.0
146,63.0,2.5,4.615384615384616,1.5384615384615385,81.92307692307692,27.692307692307693,27.692307692307693,2.0,0.0
146,64.0,2.6923076923076925,4.615384615384616,1.5384615384615385,81.92307692307692,27.884615384615387,27.884615384615387,2.0,0.0
146,65.0,2.6923076923076925,4.615384615384616,1.5384615384615385,81.92307692307692,28.653846153846153,28.653846153846153,2.0,0.0
146,66.0,2.8846153846153846,4.615384615384616,1.7307692307692308,81.92307692307692,28.653846153846153,28.653846153846153,2.0,0.0
146,67.0,2.8846153846153846,4.615384615384616,1.7307692307692308,81.92307692307692,30.384615384615383,30.384615384615383,2.0,0.0
146,68.0,2.8846153846153846,4.615384615384616,1.7307692307692308,81.92307692307692,33.84615384615385,33.84615384615385,2.0,0.0
146,69.0,2.8846153846153846,4.615384615384616,1.7307692307692308,81.92307692307692,37.30769230769231,37.30769230769231,2.0,0.0
146,70.0,2.8846153846153846,4.807692307692308,1.7307692307692308,81.92307692307692,40.76923076923077,40.76923076923077,2.0,0.0
146,71.0,2.8846153846153846,4.807692307692308,1.7307692307692308,96.34615384615385,43.65384615384615,43.65384615384615,2.0,0.0
146,72.0,3.2692307692307696,5.0,1.7307692307692308,96.34615384615385,49.61538461538461,49.61538461538461,2.0,0.0
146,73.0,3.4615384615384617,5.0,2.1153846153846154,99.23076923076923,56.53846153846154,56.53846153846154,2.0,0.0
146,74.0,3.653846153846154,5.0,2.1153846153846154,99.23076923076923,62.69230769230769,62.69230769230769,2.0,0.0
146,75.0,4.230769230769231,5.0,2.307692307692308,99.23076923076923,65.0,65.0,2.0,0.0
146,76.0,4.423076923076923,5.0,2.5,99.23076923076923,67.6923076923077,67.6923076923077,2.0,0.0
146,77.0,4.615384615384616,5.0,2.5,99.23076923076923,70.96153846153847,70.96153846153847,2.0,0.0
146,78.0,4.615384615384616,5.0,1.3461538461538463,99.23076923076923,63.07692307692307,74.03846153846155,2.0,0.0
146,79.0,4.615384615384616,5.0,1.3461538461538463,99.23076923076923,66.73076923076923,76.92307692307693,2.0,0.0
146,80.0,4.615384615384616,5.1923076923076925,1.3461538461538463,99.23076923076923,68.07692307692308,78.26923076923077,2.0,0.0
146,81.0,4.615384615384616,5.961538461538462,1.3461538461538463,99.23076923076923,69.03846153846153,79.8076923076923,2.0,0.0
146,82.0,4.615384615384616,5.961538461538462,1.3461538461538463,99.42307692307692,70.1923076923077,80.96153846153847,2.0,0.0
146,83.0,4.615384615384616,5.961538461538462,1.3461538461538463,99.42307692307692,71.15384615384616,81.53846153846153,2.0,0.0
146,84.0,3.2692307692307696,4.807692307692308,0.0,99.42307692307692,25.961538461538463,82.6923076923077,2.0,0.0
146,85.0,3.2692307692307696,4.807692307692308,0.0,99.42307692307692,32.69230769230769,85.76923076923076,2.0,0.0
146,86.0,3.4615384615384617,4.807692307692308,0.0,99.42307692307692,42.69230769230769,90.1923076923077,2.0,0.0
146,87.0,3.4615384615384617,4.807692307692308,0.0,99.42307692307692,50.57692307692307,93.26923076923077,2.0,0.0
146,88.0,3.653846153846154,4.807692307692308,0.0,99.42307692307692,60.192307692307686,95.96153846153847,2.0,0.0
146,89.0,3.653846153846154,4.807692307692308,0.0,99.42307692307692,67.6923076923077,97.6923076923077,2.0,0.0
146,90.0,3.653846153846154,4.807692307692308,0.0,99.42307692307692,71.92307692307692,98.65384615384616,2.0,0.0
146,91.0,3.653846153846154,4.807692307692308,0.0,99.42307692307692,74.61538461538461,99.03846153846155,2.0,0.0
146,92.0,3.653846153846154,4.807692307692308,0.0,99.42307692307692,76.73076923076924,99.03846153846155,2.0,0.0
146,93.0,3.653846153846154,4.807692307692308,0.0,99.42307692307692,78.65384615384615,99.23076923076923,2.0,0.0
146,94.0,4.230769230769231,4.807692307692308,0.38461538461538464,99.42307692307692,81.15384615384616,99.23076923076923,2.0,0.0
146,95.0,3.653846153846154,4.230769230769231,0.38461538461538464,99.42307692307692,82.88461538461539,99.23076923076923,2.0,0.0
146,96.0,4.038461538461538,4.230769230769231,0.38461538461538464,99.42307692307692,84.8076923076923,99.23076923076923,2.0,0.0
146,97.0,4.038461538461538,4.230769230769231,0.38461538461538464,99.42307692307692,85.1923076923077,99.23076923076923,2.0,0.0
146,98.0,4.230769230769231,4.230769230769231,0.576923076923077,99.42307692307692,85.57692307692307,99.42307692307692,2.0,0.0
146,99.0,4.230769230769231,4.230769230769231,0.576923076923077,99.42307692307692,85.96153846153847,99.42307692307692,2.0,0.0
146,100.0,4.230769230769231,4.230769230769231,0.576923076923077,99.42307692307692,86.15384615384616,99.42307692307692,2.0,0.0
146,101.0,2.5,2.5,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,102.0,2.5,3.4615384615384617,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,103.0,2.5,3.4615384615384617,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,104.0,2.5,3.4615384615384617,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,105.0,2.5,3.653846153846154,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,106.0,2.5,4.038461538461538,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,107.0,2.5,4.038461538461538,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,108.0,2.5,4.038461538461538,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,109.0,2.5,4.038461538461538,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,110.0,2.5,4.038461538461538,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,111.0,2.5,4.038461538461538,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,112.0,2.5,4.038461538461538,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,113.0,2.5,4.038461538461538,0.576923076923077,99.42307692307692,86.34615384615385,99.42307692307692,2.0,0.0
146,114.0,2.5,4.807692307692308,0.576923076923077,99.42307692307692,86.53846153846155,99.42307692307692,2.0,0.0
146,115.0,2.8846153846153846,4.807692307692308,0.9615384615384616,99.42307692307692,86.92307692307692,99.42307692307692,2.0,0.0
146,116.0,2.8846153846153846,4.807692307692308,0.9615384615384616,99.42307692307692,87.6923076923077,99.42307692307692,2.0,0.0
146,117.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,118.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,119.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,120.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,121.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,122.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,123.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,124.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,125.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,126.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,127.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,128.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,129.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,130.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,131.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,132.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,133.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,134.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,135.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,136.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,137.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,138.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,139.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,140.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,141.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,142.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,143.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,144.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,145.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,146.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,147.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,148.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,149.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,150.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,151.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,152.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,153.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,154.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,155.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,156.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,157.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,158.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,159.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,160.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,161.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,162.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,163.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,164.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,165.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
146,166.0,1.153846153846154,2.5,1.153846153846154,99.42307692307692,90.38461538461539,99.42307692307692,2.0,0.0
148,1.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,2.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,3.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,4.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,5.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,6.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,7.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,8.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,9.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,10.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,11.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,12.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,13.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,14.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,15.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,16.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,17.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,18.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,19.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,20.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,21.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,22.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.0,0.0,1.0,0.0
148,23.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.19230769230769232,0.19230769230769232,1.0,0.0
148,24.0,0.0,2.1153846153846154,0.0,31.92307692307692,0.38461538461538464,0.38461538461538464,1.0,0.0
148,25.0,0.7692307692307693,2.1153846153846154,0.7692307692307693,31.92307692307692,0.576923076923077,0.576923076923077,1.0,0.0
