"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,89.0,45.09615384615385,61.77884615384615,13.173076923076923,100.0,29.423076923076923,99.95192307692308,1.0,0.0
8,90.0,46.44230769230769,61.77884615384615,15.0,100.0,35.28846153846154,99.95192307692308,1.0,0.0
8,91.0,46.44230769230769,61.77884615384615,15.0,100.0,38.55769230769231,100.0,1.0,0.0
8,92.0,46.44230769230769,61.77884615384615,15.0,100.0,41.05769230769231,100.0,1.0,0.0
8,93.0,49.61538461538461,61.77884615384615,24.23076923076923,100.0,43.84615384615385,100.0,1.0,0.0
8,94.0,54.03846153846153,61.77884615384615,34.80769230769231,100.0,45.91346153846153,100.0,1.0,0.0
8,95.0,51.971153846153854,61.15384615384616,34.80769230769231,100.0,70.33653846153847,100.0,1.0,0.0
8,96.0,56.730769230769226,61.15384615384616,42.64423076923077,100.0,77.78846153846153,100.0,1.0,0.0
8,97.0,56.730769230769226,61.15384615384616,42.64423076923077,100.0,81.20192307692308,100.0,1.0,0.0
8,98.0,60.0,61.15384615384616,48.26923076923077,100.0,83.26923076923077,100.0,1.0,0.0
8,99.0,61.15384615384616,61.15384615384616,49.90384615384615,100.0,84.85576923076923,100.0,1.0,0.0
8,100.0,61.15384615384616,61.15384615384616,49.90384615384615,100.0,86.29807692307693,100.0,1.0,0.0
8,101.0,56.875,56.875,49.90384615384615,100.0,87.16346153846153,100.0,1.0,0.0
8,102.0,56.875,75.38461538461539,49.90384615384615,100.0,87.25961538461539,100.0,1.0,0.0
8,103.0,56.875,79.08653846153845,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,104.0,56.875,79.08653846153845,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,105.0,56.875,80.96153846153847,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,106.0,56.875,82.0673076923077,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,107.0,56.875,82.0673076923077,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,108.0,56.875,82.0673076923077,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,109.0,56.875,82.0673076923077,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,110.0,56.875,82.0673076923077,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,111.0,56.875,82.0673076923077,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,112.0,56.875,82.0673076923077,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,113.0,56.875,82.0673076923077,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,114.0,56.875,82.11538461538461,49.90384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,115.0,64.08653846153847,82.11538461538461,58.99038461538461,100.0,87.3076923076923,100.0,1.0,0.0
8,116.0,72.01923076923077,82.11538461538461,67.25961538461539,100.0,87.3076923076923,100.0,1.0,0.0
8,117.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,118.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,119.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,120.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,121.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,122.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,123.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,124.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,125.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,126.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,127.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,128.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,129.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,130.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,131.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,132.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,133.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,134.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,135.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,136.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,137.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,138.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,139.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,140.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,141.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,142.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,143.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,144.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,145.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,146.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,147.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,148.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,149.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,150.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,151.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,152.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,153.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,154.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,155.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,156.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,157.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,158.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,159.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,160.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,161.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,162.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,163.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,164.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,165.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
8,166.0,72.01923076923077,80.33653846153847,72.01923076923077,100.0,87.3076923076923,100.0,1.0,0.0
9,1.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,2.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,3.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,4.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,5.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,6.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,7.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,8.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,9.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,10.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,11.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,12.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,13.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,14.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,15.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,16.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,17.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,18.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,19.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,20.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,21.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,22.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,23.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,24.0,0.0,4.663461538461538,0.0,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,25.0,0.9134615384615385,4.663461538461538,0.9134615384615385,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,26.0,2.019230769230769,4.663461538461538,2.019230769230769,74.08653846153847,74.08653846153847,74.08653846153847,1.0,0.0
9,27.0,2.019230769230769,4.663461538461538,2.019230769230769,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,28.0,3.221153846153846,6.875000000000001,3.221153846153846,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,29.0,3.221153846153846,6.875000000000001,3.221153846153846,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,30.0,4.663461538461538,10.14423076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,31.0,4.663461538461538,10.14423076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,32.0,4.663461538461538,10.14423076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,33.0,4.663461538461538,10.14423076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,34.0,4.663461538461538,10.14423076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,35.0,4.663461538461538,10.14423076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,36.0,4.663461538461538,17.307692307692307,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,37.0,4.663461538461538,17.307692307692307,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,38.0,4.663461538461538,17.307692307692307,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,39.0,4.663461538461538,19.951923076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,40.0,4.663461538461538,19.951923076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,41.0,4.663461538461538,19.951923076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,42.0,4.663461538461538,19.951923076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,43.0,4.663461538461538,19.951923076923077,4.663461538461538,77.5,74.08653846153847,74.08653846153847,1.0,0.0
9,44.0,4.663461538461538,19.951923076923077,4.663461538461538,77.5,74.13461538461539,74.13461538461539,1.0,0.0
9,45.0,5.240384615384616,19.951923076923077,5.240384615384616,77.5,74.32692307692308,74.32692307692308,1.0,0.0
9,46.0,6.875000000000001,19.951923076923077,6.875000000000001,99.75961538461539,74.66346153846153,74.66346153846153,1.0,0.0
9,47.0,8.317307692307692,19.951923076923077,8.317307692307692,99.75961538461539,74.95192307692308,74.95192307692308,1.0,0.0
9,48.0,8.317307692307692,19.951923076923077,8.317307692307692,99.75961538461539,75.48076923076923,75.48076923076923,1.0,0.0
9,49.0,9.471153846153847,26.201923076923077,9.471153846153847,99.75961538461539,75.8173076923077,75.8173076923077,1.0,0.0
9,50.0,9.471153846153847,30.0,9.471153846153847,99.75961538461539,76.0576923076923,76.0576923076923,1.0,0.0
9,51.0,10.14423076923077,30.0,10.14423076923077,99.75961538461539,76.15384615384615,76.15384615384615,1.0,0.0
9,52.0,10.14423076923077,30.0,10.14423076923077,99.75961538461539,76.20192307692307,76.20192307692307,1.0,0.0
9,53.0,10.14423076923077,34.32692307692308,10.14423076923077,99.75961538461539,76.20192307692307,76.20192307692307,1.0,0.0
9,54.0,11.538461538461538,36.73076923076923,11.538461538461538,99.75961538461539,76.34615384615384,76.34615384615384,1.0,0.0
9,55.0,11.538461538461538,36.73076923076923,11.538461538461538,99.75961538461539,76.39423076923076,76.39423076923076,1.0,0.0
9,56.0,13.750000000000002,36.73076923076923,13.750000000000002,99.75961538461539,76.49038461538461,76.49038461538461,1.0,0.0
9,57.0,13.750000000000002,36.73076923076923,10.865384615384615,99.75961538461539,54.03846153846153,76.53846153846153,1.0,0.0
9,58.0,15.673076923076923,36.73076923076923,12.644230769230768,99.75961538461539,54.42307692307692,76.875,1.0,0.0
9,59.0,15.673076923076923,36.73076923076923,12.644230769230768,99.75961538461539,54.61538461538461,77.0673076923077,1.0,0.0
9,60.0,18.125,36.73076923076923,10.240384615384615,99.75961538461539,8.076923076923077,77.11538461538461,1.0,0.0
9,61.0,18.125,36.73076923076923,10.240384615384615,99.75961538461539,8.365384615384615,77.16346153846155,1.0,0.0
9,62.0,18.60576923076923,36.73076923076923,10.673076923076923,99.75961538461539,8.75,77.3076923076923,1.0,0.0
9,63.0,18.60576923076923,36.73076923076923,10.673076923076923,99.75961538461539,8.798076923076923,77.35576923076923,1.0,0.0
9,64.0,19.326923076923077,36.73076923076923,11.490384615384615,99.75961538461539,8.990384615384615,77.45192307692308,1.0,0.0
9,65.0,19.326923076923077,36.73076923076923,11.490384615384615,99.75961538461539,9.807692307692308,77.64423076923077,1.0,0.0
9,66.0,19.951923076923077,36.73076923076923,11.971153846153847,99.75961538461539,11.826923076923077,78.60576923076923,1.0,0.0
9,67.0,19.951923076923077,36.73076923076923,11.971153846153847,99.75961538461539,16.971153846153847,81.00961538461539,1.0,0.0
9,68.0,19.951923076923077,36.73076923076923,11.971153846153847,99.75961538461539,27.06730769230769,84.32692307692308,1.0,0.0
9,69.0,19.951923076923077,36.73076923076923,11.971153846153847,99.75961538461539,35.81730769230769,87.59615384615384,1.0,0.0
9,70.0,19.951923076923077,43.31730769230769,11.971153846153847,99.75961538461539,48.94230769230769,91.00961538461539,1.0,0.0
9,71.0,21.73076923076923,43.31730769230769,13.509615384615383,99.75961538461539,56.875,93.125,1.0,0.0
9,72.0,23.46153846153846,47.11538461538461,14.711538461538462,99.75961538461539,66.29807692307692,95.38461538461539,1.0,0.0
9,73.0,26.009615384615387,47.11538461538461,16.538461538461537,99.75961538461539,76.82692307692308,97.35576923076923,1.0,0.0
9,74.0,30.432692307692307,47.11538461538461,20.432692307692307,99.75961538461539,83.9423076923077,98.5576923076923,1.0,0.0
9,75.0,32.64423076923077,47.11538461538461,22.451923076923077,99.75961538461539,86.92307692307692,98.79807692307693,1.0,0.0
9,76.0,34.08653846153846,47.11538461538461,24.086538461538463,99.75961538461539,89.5673076923077,98.9423076923077,1.0,0.0
9,77.0,34.90384615384615,47.11538461538461,24.85576923076923,99.75961538461539,90.86538461538461,99.08653846153847,1.0,0.0
9,78.0,36.29807692307692,47.11538461538461,15.96153846153846,99.75961538461539,76.92307692307693,99.42307692307692,1.0,0.0
9,79.0,36.73076923076923,47.11538461538461,16.634615384615383,99.75961538461539,79.8076923076923,99.5673076923077,1.0,0.0
9,80.0,36.73076923076923,56.10576923076923,16.634615384615383,99.75961538461539,81.73076923076923,99.66346153846153,1.0,0.0
9,81.0,36.73076923076923,61.49038461538462,16.634615384615383,99.75961538461539,83.89423076923077,99.71153846153847,1.0,0.0
9,82.0,36.73076923076923,61.49038461538462,16.634615384615383,99.90384615384616,85.04807692307692,99.71153846153847,1.0,0.0
9,83.0,36.73076923076923,61.49038461538462,16.634615384615383,99.90384615384616,85.8173076923077,99.75961538461539,1.0,0.0
9,84.0,34.855769230769226,61.394230769230774,2.2115384615384617,99.90384615384616,1.25,99.75961538461539,1.0,0.0
9,85.0,34.855769230769226,61.394230769230774,2.2115384615384617,99.90384615384616,3.125,99.75961538461539,1.0,0.0
9,86.0,37.25961538461539,61.394230769230774,4.615384615384616,99.90384615384616,11.586538461538462,99.75961538461539,1.0,0.0
9,87.0,40.86538461538461,61.394230769230774,8.990384615384615,99.90384615384616,16.778846153846153,99.75961538461539,1.0,0.0
9,88.0,43.31730769230769,61.394230769230774,12.932692307692308,99.90384615384616,22.692307692307693,99.75961538461539,1.0,0.0
9,89.0,44.56730769230769,61.394230769230774,14.903846153846153,99.90384615384616,28.942307692307693,99.75961538461539,1.0,0.0
9,90.0,45.57692307692307,61.394230769230774,16.58653846153846,99.90384615384616,34.51923076923077,99.75961538461539,1.0,0.0
9,91.0,45.57692307692307,61.394230769230774,16.58653846153846,99.90384615384616,38.46153846153847,99.75961538461539,1.0,0.0
9,92.0,45.57692307692307,61.394230769230774,16.58653846153846,99.90384615384616,41.29807692307692,99.75961538461539,1.0,0.0
9,93.0,48.89423076923077,61.394230769230774,24.85576923076923,99.90384615384616,44.230769230769226,99.75961538461539,1.0,0.0
9,94.0,54.51923076923077,61.394230769230774,36.10576923076923,99.90384615384616,46.63461538461539,99.75961538461539,1.0,0.0
9,95.0,52.644230769230774,60.67307692307692,36.10576923076923,99.90384615384616,71.29807692307692,99.85576923076923,1.0,0.0
9,96.0,57.067307692307686,60.67307692307692,43.125,99.90384615384616,77.35576923076923,99.85576923076923,1.0,0.0
9,97.0,57.067307692307686,60.67307692307692,43.125,99.90384615384616,81.4423076923077,99.85576923076923,1.0,0.0
9,98.0,59.42307692307692,60.67307692307692,47.64423076923077,99.90384615384616,83.99038461538461,99.90384615384616,1.0,0.0
9,99.0,60.67307692307692,60.67307692307692,49.61538461538461,99.90384615384616,85.14423076923077,99.90384615384616,1.0,0.0
9,100.0,60.67307692307692,60.67307692307692,49.61538461538461,99.90384615384616,86.58653846153847,99.90384615384616,1.0,0.0
9,101.0,56.68269230769231,56.68269230769231,49.61538461538461,99.90384615384616,87.35576923076923,99.90384615384616,1.0,0.0
9,102.0,56.68269230769231,72.40384615384615,49.61538461538461,99.90384615384616,87.74038461538461,99.90384615384616,1.0,0.0
9,103.0,56.68269230769231,77.3076923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,104.0,56.68269230769231,77.3076923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,105.0,56.68269230769231,79.27884615384615,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,106.0,56.68269230769231,80.4326923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,107.0,56.68269230769231,80.4326923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,108.0,56.68269230769231,80.4326923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,109.0,56.68269230769231,80.4326923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,110.0,56.68269230769231,80.4326923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,111.0,56.68269230769231,80.4326923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,112.0,56.68269230769231,80.4326923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,113.0,56.68269230769231,80.4326923076923,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,114.0,56.68269230769231,80.625,49.61538461538461,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,115.0,63.89423076923077,80.625,58.60576923076923,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,116.0,69.5673076923077,80.625,65.96153846153847,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,117.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,118.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,119.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,120.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,121.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,122.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,123.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,124.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,125.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,126.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,127.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,128.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,129.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,130.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,131.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,132.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,133.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,134.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,135.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,136.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,137.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,138.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,139.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,140.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,141.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,142.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,143.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,144.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,145.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,146.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,147.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,148.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,149.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,150.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,151.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,152.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,153.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,154.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,155.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,156.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,157.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,158.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,159.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,160.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,161.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,162.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
