"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,83.0,99.13461538461539,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,84.0,99.13461538461539,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,85.0,97.88461538461539,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,86.0,97.88461538461539,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,87.0,97.88461538461539,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,88.0,97.74038461538461,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,89.0,97.74038461538461,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,90.0,97.74038461538461,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,91.0,94.61538461538461,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,92.0,94.61538461538461,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,93.0,94.61538461538461,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,94.0,94.5673076923077,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,95.0,94.51923076923077,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,96.0,94.42307692307692,99.85576923076923,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,97.0,98.65384615384616,99.85576923076923,95.96153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,98.0,98.65384615384616,99.85576923076923,95.96153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,99.0,99.51923076923077,99.85576923076923,98.9423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,100.0,99.8076923076923,99.85576923076923,99.51923076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,101.0,99.85576923076923,99.85576923076923,99.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,102.0,99.85576923076923,99.85576923076923,99.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,103.0,99.85576923076923,99.85576923076923,99.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,104.0,99.85576923076923,99.85576923076923,99.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,105.0,99.85576923076923,99.85576923076923,99.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,106.0,99.85576923076923,99.85576923076923,99.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,107.0,99.85576923076923,99.85576923076923,99.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,108.0,99.85576923076923,99.85576923076923,99.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,109.0,99.85576923076923,99.85576923076923,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,110.0,99.85576923076923,99.85576923076923,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,111.0,99.85576923076923,99.85576923076923,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,112.0,99.85576923076923,99.85576923076923,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,113.0,99.85576923076923,99.85576923076923,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,114.0,99.85576923076923,99.85576923076923,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,115.0,99.85576923076923,99.85576923076923,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,116.0,99.85576923076923,99.85576923076923,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,117.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,118.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,119.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,120.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,121.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,122.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,123.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,124.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,125.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,126.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,127.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,128.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,129.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,130.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,131.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,132.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,133.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,134.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,135.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,136.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,137.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,138.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,139.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,140.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,141.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,142.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,143.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,144.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,145.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,146.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,147.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,148.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,149.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,150.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,151.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,152.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,153.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,154.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,155.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,156.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,157.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,158.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,159.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,160.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,161.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,162.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,163.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,164.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,165.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,166.0,99.71153846153847,99.71153846153847,99.71153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
9,1.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,2.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,3.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,4.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,5.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,6.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,7.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,8.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,9.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,10.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,11.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,12.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,13.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,14.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,15.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,16.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,17.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,18.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,19.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,20.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,21.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,22.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,23.0,0.0,28.60576923076923,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,24.0,7.211538461538461,28.60576923076923,7.211538461538461,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,25.0,7.211538461538461,28.60576923076923,7.211538461538461,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,26.0,14.807692307692308,28.60576923076923,14.807692307692308,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,27.0,14.807692307692308,28.60576923076923,14.807692307692308,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,28.0,22.355769230769234,28.60576923076923,22.355769230769234,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,29.0,22.355769230769234,28.60576923076923,22.355769230769234,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,30.0,28.60576923076923,28.60576923076923,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,31.0,28.60576923076923,28.60576923076923,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,32.0,28.60576923076923,28.60576923076923,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,33.0,28.60576923076923,28.60576923076923,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,34.0,28.60576923076923,51.39423076923077,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,35.0,28.60576923076923,51.39423076923077,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,36.0,28.60576923076923,51.39423076923077,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,37.0,28.60576923076923,51.39423076923077,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,38.0,28.60576923076923,66.0576923076923,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,39.0,28.60576923076923,66.0576923076923,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,40.0,28.60576923076923,66.0576923076923,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,41.0,28.60576923076923,66.0576923076923,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,42.0,28.60576923076923,75.24038461538461,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,43.0,28.60576923076923,80.91346153846153,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,44.0,28.60576923076923,80.91346153846153,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,45.0,28.60576923076923,80.91346153846153,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,46.0,28.60576923076923,80.91346153846153,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,47.0,28.60576923076923,80.91346153846153,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,48.0,28.60576923076923,80.91346153846153,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,49.0,28.60576923076923,80.91346153846153,28.60576923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,50.0,35.57692307692308,80.91346153846153,35.57692307692308,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,51.0,40.625,84.47115384615384,40.625,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,52.0,51.105769230769226,84.47115384615384,51.105769230769226,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,53.0,60.24038461538461,88.99038461538461,60.24038461538461,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,54.0,61.20192307692308,93.07692307692308,61.20192307692308,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,55.0,68.70192307692308,93.07692307692308,56.20192307692308,9.182692307692308,3.076923076923077,9.182692307692308,1.0,0.0
9,56.0,71.00961538461539,92.6923076923077,47.21153846153846,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,57.0,73.02884615384615,92.6923076923077,49.90384615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,58.0,75.625,92.45192307692308,54.230769230769226,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,59.0,77.5,92.45192307692308,56.20192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,60.0,76.53846153846153,97.45192307692308,56.20192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,61.0,76.53846153846153,97.45192307692308,56.20192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,62.0,76.53846153846153,97.45192307692308,56.20192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,63.0,76.53846153846153,98.84615384615385,56.20192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,64.0,77.9326923076923,99.23076923076923,58.221153846153854,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,65.0,79.32692307692307,99.23076923076923,59.80769230769231,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,66.0,82.40384615384615,99.23076923076923,41.82692307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,67.0,86.875,99.23076923076923,47.83653846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,68.0,89.375,99.23076923076923,52.644230769230774,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,69.0,91.25,99.23076923076923,56.77884615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,70.0,92.25961538461539,99.23076923076923,58.65384615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,71.0,92.25961538461539,99.23076923076923,58.65384615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,72.0,94.08653846153847,99.23076923076923,67.11538461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,73.0,93.26923076923077,99.1826923076923,23.75,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,74.0,94.90384615384615,99.1826923076923,33.94230769230769,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,75.0,97.5,99.1826923076923,48.125,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,76.0,98.17307692307692,99.1826923076923,60.04807692307692,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,77.0,98.89423076923077,99.1826923076923,68.07692307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,78.0,99.13461538461539,99.1826923076923,75.04807692307692,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,79.0,99.1826923076923,99.1826923076923,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,80.0,99.1826923076923,99.1826923076923,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,81.0,99.1826923076923,99.1826923076923,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,82.0,99.1826923076923,99.1826923076923,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,83.0,99.1826923076923,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,84.0,99.1826923076923,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,85.0,98.07692307692307,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,86.0,98.02884615384615,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,87.0,97.98076923076923,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,88.0,97.9326923076923,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,89.0,97.9326923076923,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,90.0,97.9326923076923,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,91.0,95.0,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,92.0,95.0,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,93.0,95.0,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,94.0,94.90384615384615,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,95.0,94.71153846153845,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,96.0,94.375,100.0,77.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,97.0,98.50961538461539,100.0,94.95192307692307,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,98.0,98.36538461538461,100.0,94.95192307692307,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,99.0,99.75961538461539,100.0,98.89423076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,100.0,99.90384615384616,100.0,99.61538461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,101.0,100.0,100.0,99.95192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,102.0,100.0,100.0,99.95192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,103.0,100.0,100.0,99.95192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,104.0,100.0,100.0,99.95192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,105.0,100.0,100.0,99.95192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,106.0,99.95192307692308,99.95192307692308,99.90384615384616,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,107.0,99.95192307692308,99.95192307692308,99.90384615384616,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,108.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,109.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,110.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,111.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,112.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,113.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,114.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,115.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,116.0,99.95192307692308,99.95192307692308,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,117.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,118.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,119.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,120.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,121.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,122.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,123.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,124.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,125.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,126.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,127.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,128.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,129.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,130.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,131.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,132.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,133.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,134.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,135.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,136.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,137.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,138.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,139.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,140.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,141.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,142.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,143.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,144.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,145.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,146.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,147.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,148.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,149.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,150.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,151.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,152.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,153.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,154.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,155.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,156.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,157.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,158.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
