"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,59.0,3.076923076923077,6.730769230769231,1.9230769230769231,18.028846153846153,2.7884615384615388,8.269230769230768,3.0,0.0
9,60.0,2.355769230769231,7.115384615384615,1.1057692307692308,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,61.0,2.355769230769231,7.115384615384615,1.1057692307692308,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,62.0,2.355769230769231,7.115384615384615,1.1057692307692308,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,63.0,2.355769230769231,7.5480769230769225,1.1057692307692308,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,64.0,2.7403846153846154,8.173076923076923,1.25,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,65.0,3.173076923076923,8.173076923076923,1.4423076923076923,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,66.0,3.894230769230769,8.173076923076923,1.7788461538461537,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,67.0,4.711538461538462,8.173076923076923,2.355769230769231,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,68.0,5.240384615384616,8.173076923076923,2.7884615384615388,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,69.0,5.625,8.173076923076923,3.0288461538461537,18.028846153846153,0.0,8.269230769230768,3.0,0.0
9,70.0,6.009615384615385,8.173076923076923,3.221153846153846,18.028846153846153,2.5961538461538463,12.067307692307692,3.0,0.0
9,71.0,6.009615384615385,8.173076923076923,3.221153846153846,18.028846153846153,3.3173076923076925,13.028846153846155,3.0,0.0
9,72.0,6.346153846153846,8.173076923076923,3.4615384615384617,18.028846153846153,3.75,13.750000000000002,3.0,0.0
9,73.0,6.6826923076923075,8.173076923076923,3.701923076923077,18.028846153846153,4.615384615384616,15.192307692307692,3.0,0.0
9,74.0,6.923076923076923,8.173076923076923,3.990384615384615,18.028846153846153,5.384615384615385,16.201923076923077,3.0,0.0
9,75.0,7.163461538461538,8.173076923076923,4.230769230769231,18.028846153846153,5.961538461538462,16.971153846153847,3.0,0.0
9,76.0,7.5,8.173076923076923,4.423076923076923,18.028846153846153,6.105769230769231,17.596153846153847,3.0,0.0
9,77.0,7.836538461538462,8.173076923076923,4.759615384615384,18.028846153846153,6.394230769230768,17.98076923076923,3.0,0.0
9,78.0,8.125,8.173076923076923,3.125,18.028846153846153,3.076923076923077,18.028846153846153,3.0,0.0
9,79.0,8.173076923076923,8.173076923076923,3.125,18.028846153846153,3.076923076923077,18.028846153846153,3.0,0.0
9,80.0,8.173076923076923,8.173076923076923,3.125,18.028846153846153,3.076923076923077,18.028846153846153,3.0,0.0
9,81.0,8.173076923076923,8.173076923076923,3.125,18.028846153846153,3.076923076923077,18.028846153846153,3.0,0.0
9,82.0,8.173076923076923,8.173076923076923,3.125,18.028846153846153,3.076923076923077,18.028846153846153,3.0,0.0
9,83.0,8.173076923076923,11.73076923076923,3.125,18.028846153846153,3.076923076923077,18.028846153846153,3.0,0.0
9,84.0,6.730769230769231,10.432692307692308,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,85.0,6.490384615384616,10.192307692307692,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,86.0,6.105769230769231,9.85576923076923,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,87.0,5.961538461538462,9.759615384615385,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,88.0,5.769230769230769,9.615384615384617,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,89.0,5.721153846153846,9.615384615384617,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,90.0,5.721153846153846,9.615384615384617,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,91.0,5.721153846153846,9.615384615384617,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,92.0,5.721153846153846,9.615384615384617,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,93.0,5.721153846153846,9.615384615384617,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,94.0,5.528846153846153,9.471153846153847,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,95.0,4.134615384615384,10.480769230769232,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,96.0,3.8461538461538463,10.288461538461538,0.8173076923076924,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,97.0,4.230769230769231,9.807692307692308,1.201923076923077,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,98.0,3.8461538461538463,9.471153846153847,1.201923076923077,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,99.0,4.663461538461538,9.278846153846153,1.7788461538461537,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,100.0,5.625,9.038461538461538,2.5,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,101.0,4.855769230769231,7.355769230769231,3.173076923076923,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,102.0,4.711538461538462,7.211538461538461,3.125,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,103.0,4.615384615384616,7.115384615384615,3.0288461538461537,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,104.0,4.423076923076923,6.923076923076923,2.8846153846153846,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,105.0,4.326923076923077,6.875000000000001,2.8846153846153846,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,106.0,4.038461538461538,6.586538461538462,2.6923076923076925,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,107.0,3.701923076923077,6.25,2.5961538461538463,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,108.0,3.3653846153846154,5.913461538461538,2.451923076923077,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,109.0,3.3173076923076925,5.865384615384615,2.451923076923077,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,110.0,3.3173076923076925,5.865384615384615,2.451923076923077,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,111.0,3.3173076923076925,5.865384615384615,2.451923076923077,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,112.0,4.134615384615384,5.865384615384615,3.076923076923077,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,113.0,4.567307692307692,5.865384615384615,3.4134615384615383,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,114.0,5.048076923076923,5.865384615384615,3.894230769230769,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,115.0,5.865384615384615,5.865384615384615,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,116.0,5.865384615384615,5.865384615384615,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,117.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,118.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,119.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,120.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,121.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,122.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,123.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,124.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,125.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,126.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,127.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,128.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,129.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,130.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,131.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,132.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,133.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,134.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,135.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,136.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,137.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,138.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,139.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,140.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,141.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,142.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,143.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,144.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,145.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,146.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,147.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,148.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,149.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,150.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,151.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,152.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,153.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,154.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,155.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,156.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,157.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,158.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,159.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,160.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,161.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,162.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,163.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,164.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,165.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
9,166.0,4.663461538461538,4.663461538461538,4.663461538461538,18.028846153846153,0.0,18.028846153846153,3.0,0.0
2,1.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,2.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,3.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,4.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,5.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,6.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,7.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,8.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,9.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,10.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,11.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,12.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,13.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,14.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,15.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,16.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,17.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,18.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,19.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,20.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,21.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,22.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,23.0,0.0,3.0288461538461537,0.0,8.125,8.125,8.125,3.0,0.0
2,24.0,0.7692307692307693,3.0288461538461537,0.7692307692307693,8.125,8.125,8.125,3.0,0.0
2,25.0,0.7692307692307693,3.0288461538461537,0.7692307692307693,8.125,8.125,8.125,3.0,0.0
2,26.0,1.6826923076923077,3.0288461538461537,1.6826923076923077,8.125,8.125,8.125,3.0,0.0
2,27.0,1.6826923076923077,3.0288461538461537,1.6826923076923077,8.125,8.125,8.125,3.0,0.0
2,28.0,2.403846153846154,3.0288461538461537,2.403846153846154,8.125,8.125,8.125,3.0,0.0
2,29.0,2.403846153846154,3.0288461538461537,2.403846153846154,8.125,8.125,8.125,3.0,0.0
2,30.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,31.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,32.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,33.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,34.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,35.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,36.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,37.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,38.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,39.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,40.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,41.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,42.0,3.0288461538461537,4.1826923076923075,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,43.0,3.0288461538461537,5.1923076923076925,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,44.0,3.0288461538461537,5.1923076923076925,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,45.0,3.0288461538461537,5.1923076923076925,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,46.0,3.0288461538461537,5.1923076923076925,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,47.0,3.0288461538461537,5.1923076923076925,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,48.0,3.0288461538461537,5.1923076923076925,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,49.0,3.0288461538461537,5.1923076923076925,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,50.0,3.0288461538461537,5.1923076923076925,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,51.0,3.0288461538461537,6.009615384615385,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,52.0,3.0288461538461537,6.009615384615385,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,53.0,3.0288461538461537,7.163461538461538,3.0288461538461537,8.125,8.125,8.125,3.0,0.0
2,54.0,2.2596153846153846,7.355769230769231,2.2596153846153846,18.41346153846154,8.125,8.125,3.0,0.0
2,55.0,2.7403846153846154,7.355769230769231,2.7403846153846154,18.41346153846154,8.125,8.125,3.0,0.0
2,56.0,2.7884615384615388,6.730769230769231,2.7884615384615388,18.41346153846154,8.125,8.125,3.0,0.0
2,57.0,3.076923076923077,6.730769230769231,1.826923076923077,18.41346153846154,2.8846153846153846,8.125,3.0,0.0
2,58.0,2.9326923076923075,6.201923076923077,1.875,18.41346153846154,2.8846153846153846,8.125,3.0,0.0
2,59.0,3.125,6.201923076923077,2.019230769230769,18.41346153846154,2.8846153846153846,8.125,3.0,0.0
2,60.0,2.5961538461538463,6.586538461538462,1.3942307692307694,18.41346153846154,0.0,8.125,3.0,0.0
2,61.0,2.5961538461538463,6.586538461538462,1.3942307692307694,18.41346153846154,0.0,8.125,3.0,0.0
2,62.0,2.5961538461538463,6.586538461538462,1.3942307692307694,18.41346153846154,0.0,8.125,3.0,0.0
2,63.0,2.5961538461538463,7.115384615384615,1.3942307692307694,18.41346153846154,0.0,8.125,3.0,0.0
2,64.0,2.8846153846153846,7.884615384615384,1.4903846153846154,18.41346153846154,0.0,8.125,3.0,0.0
2,65.0,3.125,7.884615384615384,1.6826923076923077,18.41346153846154,0.0,8.125,3.0,0.0
2,66.0,3.75,7.884615384615384,2.067307692307692,18.41346153846154,0.0,8.125,3.0,0.0
2,67.0,4.855769230769231,7.884615384615384,2.644230769230769,18.41346153846154,0.0,8.125,3.0,0.0
2,68.0,5.4326923076923075,7.884615384615384,2.980769230769231,18.41346153846154,0.0,8.125,3.0,0.0
2,69.0,5.625,7.884615384615384,3.076923076923077,18.41346153846154,0.0,8.125,3.0,0.0
2,70.0,5.8173076923076925,7.884615384615384,3.173076923076923,18.41346153846154,2.451923076923077,12.451923076923077,3.0,0.0
2,71.0,5.8173076923076925,7.884615384615384,3.173076923076923,18.41346153846154,2.8846153846153846,13.413461538461538,3.0,0.0
2,72.0,6.0576923076923075,7.884615384615384,3.3653846153846154,18.41346153846154,3.701923076923077,14.711538461538462,3.0,0.0
2,73.0,6.298076923076923,7.884615384615384,3.653846153846154,18.41346153846154,4.423076923076923,15.625,3.0,0.0
2,74.0,6.490384615384616,7.884615384615384,3.8461538461538463,18.41346153846154,4.903846153846154,16.25,3.0,0.0
2,75.0,6.634615384615385,7.884615384615384,3.990384615384615,18.41346153846154,5.240384615384616,17.16346153846154,3.0,0.0
2,76.0,6.875000000000001,7.884615384615384,4.326923076923077,18.41346153846154,5.4326923076923075,17.64423076923077,3.0,0.0
2,77.0,7.211538461538461,7.884615384615384,4.759615384615384,18.41346153846154,5.721153846153846,18.221153846153847,3.0,0.0
2,78.0,7.740384615384616,7.884615384615384,3.4615384615384617,18.41346153846154,2.9326923076923075,18.41346153846154,3.0,0.0
2,79.0,7.884615384615384,7.884615384615384,3.653846153846154,18.41346153846154,2.9326923076923075,18.41346153846154,3.0,0.0
2,80.0,7.884615384615384,7.884615384615384,3.653846153846154,18.41346153846154,2.9326923076923075,18.41346153846154,3.0,0.0
2,81.0,7.884615384615384,7.884615384615384,3.653846153846154,18.41346153846154,2.9326923076923075,18.41346153846154,3.0,0.0
2,82.0,7.884615384615384,7.884615384615384,3.653846153846154,18.41346153846154,2.9326923076923075,18.41346153846154,3.0,0.0
2,83.0,7.884615384615384,10.048076923076923,3.653846153846154,18.41346153846154,2.9326923076923075,18.41346153846154,3.0,0.0
2,84.0,6.6826923076923075,8.846153846153847,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,85.0,6.298076923076923,8.557692307692308,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,86.0,5.865384615384615,8.221153846153847,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,87.0,5.721153846153846,8.076923076923077,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,88.0,5.528846153846153,7.884615384615384,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,89.0,5.480769230769231,7.836538461538462,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,90.0,5.480769230769231,7.836538461538462,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,91.0,5.480769230769231,7.836538461538462,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,92.0,5.480769230769231,7.836538461538462,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,93.0,5.480769230769231,7.836538461538462,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,94.0,5.336538461538462,7.740384615384616,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,95.0,4.134615384615384,8.461538461538462,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,96.0,3.75,8.125,1.0576923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,97.0,3.653846153846154,7.64423076923077,1.3461538461538463,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,98.0,3.2692307692307696,7.307692307692308,1.3461538461538463,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,99.0,3.894230769230769,7.211538461538461,1.6346153846153848,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,100.0,4.278846153846154,7.115384615384615,2.067307692307692,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,101.0,4.038461538461538,6.0576923076923075,2.5961538461538463,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,102.0,3.894230769230769,5.961538461538462,2.548076923076923,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,103.0,3.75,5.913461538461538,2.5,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,104.0,3.5576923076923075,5.721153846153846,2.403846153846154,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,105.0,3.4134615384615383,5.5769230769230775,2.2596153846153846,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,106.0,3.076923076923077,5.240384615384616,2.1634615384615383,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,107.0,2.7403846153846154,4.951923076923077,1.875,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,108.0,2.451923076923077,4.663461538461538,1.6826923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,109.0,2.307692307692308,4.519230769230769,1.5865384615384615,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,110.0,2.307692307692308,4.519230769230769,1.5865384615384615,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,111.0,2.307692307692308,4.519230769230769,1.5865384615384615,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,112.0,3.0288461538461537,4.519230769230769,2.1634615384615383,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,113.0,3.5576923076923075,4.519230769230769,2.644230769230769,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,114.0,4.086538461538462,4.519230769230769,3.0288461538461537,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,115.0,4.519230769230769,4.519230769230769,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,116.0,4.519230769230769,4.519230769230769,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,117.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,118.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,119.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,120.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,121.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,122.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,123.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,124.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,125.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,126.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,127.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,128.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,129.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,130.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,131.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,132.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,133.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,134.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,135.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,136.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,137.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,138.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
