"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,88.0,21.490384615384617,37.35576923076923,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,89.0,21.153846153846153,37.16346153846154,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,90.0,21.153846153846153,37.16346153846154,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,91.0,15.048076923076922,33.84615384615385,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,92.0,15.048076923076922,33.84615384615385,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,93.0,15.048076923076922,33.84615384615385,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,94.0,15.0,33.79807692307693,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,95.0,14.951923076923077,33.79807692307693,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,96.0,14.759615384615385,33.65384615384615,7.5480769230769225,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,97.0,20.192307692307693,33.31730769230769,12.5,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,98.0,19.807692307692307,33.07692307692307,12.5,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,99.0,24.23076923076923,32.98076923076923,17.01923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,100.0,28.60576923076923,32.93269230769231,21.057692307692307,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,101.0,32.93269230769231,32.93269230769231,25.384615384615383,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,102.0,32.35576923076923,32.35576923076923,25.0,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,103.0,31.538461538461537,31.538461538461537,24.66346153846154,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,104.0,31.10576923076923,31.10576923076923,24.423076923076923,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,105.0,30.384615384615383,30.384615384615383,23.846153846153847,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,106.0,28.79807692307692,28.79807692307692,22.64423076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,107.0,28.028846153846153,28.028846153846153,22.163461538461537,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,108.0,26.682692307692307,26.682692307692307,21.394230769230766,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,109.0,26.05769230769231,26.05769230769231,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,110.0,26.05769230769231,26.05769230769231,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,111.0,26.05769230769231,26.05769230769231,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,112.0,26.05769230769231,26.05769230769231,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,113.0,26.05769230769231,26.05769230769231,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,114.0,26.05769230769231,26.05769230769231,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,115.0,26.05769230769231,26.05769230769231,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,116.0,26.05769230769231,26.05769230769231,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,117.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,118.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,119.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,120.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,121.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,122.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,123.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,124.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,125.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,126.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,127.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,128.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,129.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,130.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,131.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,132.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,133.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,134.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,135.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,136.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,137.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,138.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,139.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,140.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,141.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,142.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,143.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,144.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,145.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,146.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,147.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,148.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,149.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,150.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,151.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,152.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,153.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,154.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,155.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,156.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,157.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,158.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,159.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,160.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,161.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,162.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,163.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,164.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,165.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,166.0,20.865384615384617,20.865384615384617,20.865384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
8,1.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,2.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,3.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,4.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,5.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,6.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,7.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,8.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,9.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,10.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,11.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,12.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,13.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,14.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,15.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,16.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,17.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,18.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,19.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,20.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,21.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,22.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,23.0,0.0,4.326923076923077,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,24.0,0.8653846153846154,4.326923076923077,0.8653846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,25.0,0.8653846153846154,4.326923076923077,0.8653846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,26.0,2.067307692307692,4.326923076923077,2.067307692307692,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,27.0,2.067307692307692,4.326923076923077,2.067307692307692,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,28.0,3.125,4.326923076923077,3.125,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,29.0,3.125,4.326923076923077,3.125,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,30.0,4.326923076923077,4.326923076923077,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,31.0,4.326923076923077,4.326923076923077,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,32.0,4.326923076923077,4.326923076923077,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,33.0,4.326923076923077,4.326923076923077,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,34.0,4.326923076923077,6.826923076923077,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,35.0,4.326923076923077,6.826923076923077,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,36.0,4.326923076923077,6.826923076923077,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,37.0,4.326923076923077,6.826923076923077,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,38.0,4.326923076923077,9.230769230769232,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,39.0,4.326923076923077,9.230769230769232,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,40.0,4.326923076923077,9.230769230769232,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,41.0,4.326923076923077,9.230769230769232,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,42.0,4.326923076923077,11.778846153846153,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,43.0,4.326923076923077,14.038461538461538,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,44.0,4.326923076923077,14.038461538461538,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,45.0,4.326923076923077,14.038461538461538,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,46.0,4.326923076923077,14.038461538461538,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,47.0,4.326923076923077,14.038461538461538,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,48.0,4.326923076923077,14.038461538461538,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,49.0,4.326923076923077,14.038461538461538,4.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,50.0,4.807692307692308,14.038461538461538,4.807692307692308,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,51.0,5.336538461538462,15.721153846153847,5.336538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,52.0,6.730769230769231,15.721153846153847,6.730769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,53.0,7.98076923076923,18.269230769230766,7.98076923076923,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,54.0,7.98076923076923,20.432692307692307,7.98076923076923,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
8,55.0,10.096153846153847,20.432692307692307,6.826923076923077,6.634615384615385,2.307692307692308,6.634615384615385,2.0,0.0
8,56.0,10.240384615384615,19.663461538461537,5.096153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,57.0,10.721153846153845,19.663461538461537,5.625,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,58.0,11.346153846153847,19.134615384615383,6.490384615384616,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,59.0,11.923076923076923,19.134615384615383,6.875000000000001,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,60.0,11.153846153846155,23.509615384615383,6.875000000000001,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,61.0,11.153846153846155,23.509615384615383,6.875000000000001,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,62.0,11.153846153846155,23.509615384615383,6.875000000000001,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,63.0,11.153846153846155,27.45192307692308,6.875000000000001,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,64.0,11.538461538461538,30.91346153846154,7.211538461538461,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,65.0,12.163461538461538,30.91346153846154,7.5480769230769225,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,66.0,13.317307692307692,30.91346153846154,4.855769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,67.0,15.240384615384617,30.91346153846154,5.480769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,68.0,16.58653846153846,30.91346153846154,5.8173076923076925,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,69.0,17.836538461538463,30.91346153846154,6.346153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,70.0,18.60576923076923,30.91346153846154,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,71.0,18.60576923076923,30.91346153846154,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,72.0,19.951923076923077,30.91346153846154,7.788461538461538,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,73.0,17.596153846153847,28.701923076923073,1.2980769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,74.0,18.846153846153847,28.701923076923073,1.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,75.0,21.53846153846154,28.701923076923073,3.2692307692307696,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,76.0,24.086538461538463,28.701923076923073,4.326923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,77.0,26.58653846153846,28.701923076923073,5.528846153846153,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,78.0,28.028846153846153,28.701923076923073,6.490384615384616,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,79.0,28.701923076923073,28.701923076923073,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,80.0,28.509615384615383,28.509615384615383,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,81.0,28.413461538461537,28.413461538461537,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,82.0,27.932692307692307,27.932692307692307,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,83.0,27.45192307692308,40.144230769230774,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,84.0,27.21153846153846,40.0,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,85.0,21.923076923076923,37.06730769230769,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,86.0,21.586538461538463,36.875,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,87.0,21.394230769230766,36.875,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,88.0,20.865384615384617,36.53846153846153,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,89.0,20.673076923076923,36.39423076923077,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,90.0,20.673076923076923,36.39423076923077,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,91.0,14.326923076923077,32.88461538461539,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,92.0,14.326923076923077,32.88461538461539,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,93.0,14.326923076923077,32.88461538461539,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,94.0,14.182692307692307,32.78846153846154,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,95.0,14.038461538461538,32.69230769230769,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,96.0,13.942307692307693,32.64423076923077,6.923076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,97.0,19.375,32.35576923076923,11.682692307692308,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,98.0,19.08653846153846,32.21153846153847,11.682692307692308,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,99.0,23.846153846153847,32.11538461538462,16.538461538461537,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,100.0,28.317307692307693,32.01923076923077,20.528846153846153,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,101.0,32.01923076923077,32.01923076923077,24.03846153846154,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,102.0,31.634615384615383,31.634615384615383,23.846153846153847,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,103.0,31.10576923076923,31.10576923076923,23.509615384615383,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,104.0,30.480769230769234,30.480769230769234,23.173076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,105.0,29.230769230769234,29.230769230769234,22.259615384615383,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,106.0,28.076923076923077,28.076923076923077,21.53846153846154,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,107.0,27.115384615384613,27.115384615384613,20.673076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,108.0,26.105769230769234,26.105769230769234,19.951923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,109.0,25.528846153846153,25.528846153846153,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,110.0,25.528846153846153,25.528846153846153,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,111.0,25.528846153846153,25.528846153846153,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,112.0,25.528846153846153,25.528846153846153,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,113.0,25.528846153846153,25.528846153846153,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,114.0,25.528846153846153,25.528846153846153,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,115.0,25.528846153846153,25.528846153846153,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,116.0,25.528846153846153,25.528846153846153,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,117.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,118.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,119.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,120.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,121.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,122.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,123.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,124.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,125.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,126.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,127.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,128.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,129.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,130.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,131.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,132.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,133.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,134.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,135.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,136.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,137.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,138.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,139.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,140.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,141.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,142.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,143.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,144.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,145.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,146.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,147.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,148.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,149.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,150.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,151.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,152.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,153.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,154.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,155.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,156.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,157.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,158.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,159.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,160.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
