"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,65.0,0.576923076923077,1.5384615384615385,0.2884615384615385,74.61538461538461,7.5480769230769225,54.42307692307692,3.0,0.0
2,66.0,0.625,1.5384615384615385,0.33653846153846156,74.61538461538461,8.173076923076923,55.144230769230774,3.0,0.0
2,67.0,0.625,1.5384615384615385,0.33653846153846156,74.61538461538461,9.326923076923077,56.10576923076923,3.0,0.0
2,68.0,0.625,1.5384615384615385,0.33653846153846156,74.61538461538461,10.913461538461538,57.64423076923077,3.0,0.0
2,69.0,0.625,1.5384615384615385,0.33653846153846156,74.61538461538461,12.067307692307692,58.99038461538461,3.0,0.0
2,70.0,0.625,1.826923076923077,0.33653846153846156,79.66346153846153,13.461538461538462,60.24038461538461,3.0,0.0
2,71.0,0.6730769230769231,1.826923076923077,0.38461538461538464,79.66346153846153,14.85576923076923,61.346153846153854,3.0,0.0
2,72.0,0.6730769230769231,2.1634615384615383,0.38461538461538464,82.64423076923076,17.307692307692307,63.22115384615385,3.0,0.0
2,73.0,0.6730769230769231,2.1634615384615383,0.38461538461538464,82.64423076923076,19.615384615384617,65.24038461538461,3.0,0.0
2,74.0,0.7211538461538461,2.1634615384615383,0.4326923076923077,82.64423076923076,22.30769230769231,67.54807692307693,3.0,0.0
2,75.0,0.8653846153846154,2.1634615384615383,0.5288461538461539,82.64423076923076,23.46153846153846,68.65384615384616,3.0,0.0
2,76.0,1.0096153846153846,2.1634615384615383,0.576923076923077,82.64423076923076,24.85576923076923,69.51923076923077,3.0,0.0
2,77.0,1.1057692307692308,2.1634615384615383,0.625,82.64423076923076,25.865384615384617,70.48076923076924,3.0,0.0
2,78.0,1.4423076923076923,2.1634615384615383,0.33653846153846156,82.64423076923076,14.663461538461538,71.4423076923077,3.0,0.0
2,79.0,1.4903846153846154,2.1153846153846154,0.38461538461538464,82.64423076923076,15.528846153846153,72.16346153846153,3.0,0.0
2,80.0,1.4903846153846154,2.548076923076923,0.38461538461538464,82.64423076923076,16.25,73.17307692307692,3.0,0.0
2,81.0,1.4903846153846154,3.125,0.38461538461538464,88.65384615384615,16.58653846153846,73.84615384615385,3.0,0.0
2,82.0,1.4903846153846154,3.125,0.38461538461538464,88.65384615384615,16.971153846153847,74.32692307692308,3.0,0.0
2,83.0,1.4903846153846154,3.125,0.38461538461538464,88.65384615384615,17.115384615384617,74.47115384615385,3.0,0.0
2,84.0,1.2980769230769231,2.9326923076923075,0.0,88.65384615384615,0.0,74.61538461538461,3.0,0.0
2,85.0,1.2980769230769231,2.9326923076923075,0.0,88.65384615384615,0.0,74.61538461538461,3.0,0.0
2,86.0,1.2980769230769231,2.8846153846153846,0.0,88.65384615384615,1.971153846153846,76.0576923076923,3.0,0.0
2,87.0,1.3942307692307694,2.8846153846153846,0.04807692307692308,88.65384615384615,2.403846153846154,76.58653846153847,3.0,0.0
2,88.0,1.5865384615384615,2.8365384615384617,0.14423076923076925,88.65384615384615,5.336538461538462,78.50961538461539,3.0,0.0
2,89.0,1.6826923076923077,2.8365384615384617,0.19230769230769232,88.65384615384615,6.6826923076923075,79.5673076923077,3.0,0.0
2,90.0,1.6826923076923077,2.7403846153846154,0.2403846153846154,88.65384615384615,8.076923076923077,80.48076923076923,3.0,0.0
2,91.0,1.6826923076923077,2.7403846153846154,0.2403846153846154,88.65384615384615,8.990384615384615,80.8173076923077,3.0,0.0
2,92.0,1.6826923076923077,2.7403846153846154,0.2403846153846154,88.65384615384615,9.663461538461538,81.49038461538461,3.0,0.0
2,93.0,1.6826923076923077,2.7403846153846154,0.2403846153846154,88.65384615384615,10.192307692307692,82.01923076923077,3.0,0.0
2,94.0,2.1153846153846154,2.7403846153846154,0.625,88.65384615384615,10.721153846153845,82.35576923076923,3.0,0.0
2,95.0,1.6346153846153848,2.2596153846153846,0.625,88.65384615384615,10.913461538461538,82.59615384615384,3.0,0.0
2,96.0,1.971153846153846,2.2115384615384617,0.7692307692307693,88.65384615384615,10.961538461538462,82.64423076923076,3.0,0.0
2,97.0,1.971153846153846,2.2115384615384617,0.7692307692307693,88.65384615384615,29.51923076923077,87.9326923076923,3.0,0.0
2,98.0,2.1634615384615383,2.2115384615384617,1.0096153846153846,88.65384615384615,30.91346153846154,88.3173076923077,3.0,0.0
2,99.0,2.2115384615384617,2.2115384615384617,1.0096153846153846,88.65384615384615,31.971153846153843,88.46153846153845,3.0,0.0
2,100.0,2.2115384615384617,2.2115384615384617,1.0096153846153846,88.65384615384615,32.98076923076923,88.5576923076923,3.0,0.0
2,101.0,1.6346153846153848,1.6346153846153848,1.0096153846153846,88.65384615384615,33.17307692307692,88.65384615384615,3.0,0.0
2,102.0,1.6346153846153848,2.307692307692308,1.0096153846153846,88.65384615384615,33.26923076923077,88.65384615384615,3.0,0.0
2,103.0,1.6346153846153848,2.7403846153846154,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,104.0,1.6346153846153848,2.7403846153846154,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,105.0,1.6346153846153848,3.0288461538461537,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,106.0,1.5865384615384615,3.2692307692307696,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,107.0,1.5384615384615385,3.221153846153846,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,108.0,1.4903846153846154,3.221153846153846,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,109.0,1.4423076923076923,3.173076923076923,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,110.0,1.4423076923076923,3.173076923076923,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,111.0,1.4423076923076923,3.173076923076923,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,112.0,1.4423076923076923,3.173076923076923,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,113.0,1.4423076923076923,3.173076923076923,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,114.0,1.4423076923076923,3.173076923076923,1.0096153846153846,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,115.0,1.6346153846153848,3.4615384615384617,1.25,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,116.0,1.875,3.4615384615384617,1.5865384615384615,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,117.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,118.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,119.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,120.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,121.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,122.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,123.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,124.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,125.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,126.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,127.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,128.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,129.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,130.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,131.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,132.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,133.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,134.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,135.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,136.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,137.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,138.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,139.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,140.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,141.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,142.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,143.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,144.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,145.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,146.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,147.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,148.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,149.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,150.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,151.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,152.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,153.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,154.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,155.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,156.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,157.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,158.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,159.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,160.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,161.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,162.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,163.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,164.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,165.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
2,166.0,1.9230769230769231,2.7403846153846154,1.9230769230769231,93.65384615384616,33.26923076923077,88.65384615384615,3.0,0.0
3,1.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,2.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,3.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,4.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,5.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,6.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,7.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,8.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,9.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,10.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,11.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,12.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,13.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,14.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,15.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,16.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,17.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,18.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,19.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,20.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,21.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,22.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,23.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,24.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,25.0,0.0,0.38461538461538464,0.0,46.875,46.875,46.875,3.0,0.0
3,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,47.98076923076923,46.875,46.875,3.0,0.0
3,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,47.98076923076923,46.875,46.875,3.0,0.0
3,28.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,47.98076923076923,46.875,46.875,3.0,0.0
3,29.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,47.98076923076923,46.875,46.875,3.0,0.0
3,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,36.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,37.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,38.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,39.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,40.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,41.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,42.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,43.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,44.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,55.04807692307693,46.875,46.875,3.0,0.0
3,45.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,75.52884615384615,47.01923076923077,47.01923076923077,3.0,0.0
3,46.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,75.52884615384615,47.54807692307692,47.54807692307692,3.0,0.0
3,47.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,75.52884615384615,47.93269230769231,47.93269230769231,3.0,0.0
3,48.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,75.52884615384615,48.46153846153846,48.46153846153846,3.0,0.0
3,49.0,0.4807692307692308,1.25,0.4807692307692308,75.52884615384615,48.89423076923077,48.89423076923077,3.0,0.0
3,50.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,75.52884615384615,49.71153846153846,49.71153846153846,3.0,0.0
3,51.0,0.576923076923077,1.3461538461538463,0.576923076923077,75.52884615384615,50.14423076923077,50.14423076923077,3.0,0.0
3,52.0,0.576923076923077,1.3461538461538463,0.576923076923077,75.52884615384615,50.52884615384615,50.52884615384615,3.0,0.0
3,53.0,0.576923076923077,1.4423076923076923,0.576923076923077,75.52884615384615,50.817307692307686,50.817307692307686,3.0,0.0
3,54.0,0.625,1.6346153846153848,0.625,75.52884615384615,51.34615384615384,51.34615384615384,3.0,0.0
3,55.0,0.625,1.9230769230769231,0.625,75.52884615384615,51.53846153846153,51.53846153846153,3.0,0.0
3,56.0,0.4326923076923077,1.7788461538461537,0.4326923076923077,75.52884615384615,51.82692307692308,51.82692307692308,3.0,0.0
3,57.0,0.4326923076923077,1.7788461538461537,0.2403846153846154,75.52884615384615,25.865384615384617,52.16346153846154,3.0,0.0
3,58.0,0.2884615384615385,1.6346153846153848,0.2884615384615385,75.52884615384615,26.778846153846153,52.83653846153846,3.0,0.0
3,59.0,0.2884615384615385,1.6346153846153848,0.2884615384615385,75.52884615384615,27.115384615384613,53.07692307692308,3.0,0.0
3,60.0,0.5288461538461539,1.6346153846153848,0.33653846153846156,75.52884615384615,6.25,53.31730769230769,3.0,0.0
3,61.0,0.5288461538461539,1.6346153846153848,0.33653846153846156,75.52884615384615,6.394230769230768,53.75,3.0,0.0
3,62.0,0.576923076923077,1.6346153846153848,0.38461538461538464,75.52884615384615,6.586538461538462,53.99038461538461,3.0,0.0
3,63.0,0.576923076923077,1.6346153846153848,0.38461538461538464,75.52884615384615,6.875000000000001,54.278846153846146,3.0,0.0
3,64.0,0.625,1.6346153846153848,0.38461538461538464,75.52884615384615,7.019230769230769,54.42307692307692,3.0,0.0
3,65.0,0.625,1.6346153846153848,0.38461538461538464,75.52884615384615,7.451923076923077,54.71153846153847,3.0,0.0
3,66.0,0.625,1.6346153846153848,0.38461538461538464,75.52884615384615,8.317307692307692,55.432692307692314,3.0,0.0
