"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,92.0,44.32692307692307,64.42307692307693,11.057692307692307,100.0,58.31730769230769,100.0,1.0,0.0
5,93.0,49.27884615384615,64.42307692307693,19.71153846153846,100.0,60.91346153846153,100.0,1.0,0.0
5,94.0,55.81730769230769,64.42307692307693,32.45192307692308,100.0,62.45192307692308,100.0,1.0,0.0
5,95.0,53.17307692307692,63.26923076923077,32.45192307692308,100.0,63.50961538461538,100.0,1.0,0.0
5,96.0,58.70192307692308,63.22115384615385,40.96153846153846,100.0,63.84615384615384,100.0,1.0,0.0
5,97.0,58.70192307692308,63.22115384615385,40.96153846153846,100.0,91.73076923076923,100.0,1.0,0.0
5,98.0,62.16346153846154,63.22115384615385,47.25961538461539,100.0,93.36538461538461,100.0,1.0,0.0
5,99.0,63.22115384615385,63.22115384615385,49.519230769230774,100.0,93.89423076923077,100.0,1.0,0.0
5,100.0,63.22115384615385,63.22115384615385,49.519230769230774,100.0,94.32692307692308,100.0,1.0,0.0
5,101.0,57.932692307692314,57.932692307692314,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,102.0,57.932692307692314,74.375,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,103.0,57.932692307692314,79.75961538461539,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,104.0,57.83653846153847,79.75961538461539,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,105.0,57.64423076923077,82.64423076923076,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,106.0,57.49999999999999,84.61538461538461,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,107.0,57.403846153846146,84.61538461538461,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,108.0,57.30769230769231,84.61538461538461,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,109.0,57.25961538461538,84.61538461538461,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,110.0,57.25961538461538,84.61538461538461,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,111.0,57.25961538461538,84.61538461538461,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,112.0,57.25961538461538,84.61538461538461,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,113.0,57.25961538461538,84.61538461538461,49.519230769230774,100.0,94.66346153846153,100.0,1.0,0.0
5,114.0,57.21153846153846,84.61538461538461,49.23076923076923,100.0,94.66346153846153,100.0,1.0,0.0
5,115.0,63.26923076923077,85.625,57.30769230769231,100.0,94.66346153846153,100.0,1.0,0.0
5,116.0,71.39423076923077,85.625,66.77884615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,117.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,118.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,119.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,120.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,121.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,122.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,123.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,124.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,125.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,126.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,127.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,128.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,129.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,130.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,131.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,132.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,133.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,134.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,135.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,136.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,137.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,138.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,139.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,140.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,141.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,142.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,143.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,144.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,145.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,146.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,147.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,148.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,149.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,150.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,151.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,152.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,153.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,154.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,155.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,156.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,157.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,158.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,159.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,160.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,161.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,162.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,163.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,164.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,165.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
5,166.0,72.40384615384615,84.27884615384616,72.40384615384615,100.0,94.66346153846153,100.0,1.0,0.0
6,1.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,2.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,3.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,4.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,5.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,6.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,7.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,8.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,9.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,10.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,11.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,12.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,13.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,14.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,15.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,16.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,17.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,18.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,19.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,20.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,21.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,22.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,23.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,24.0,0.0,3.798076923076923,0.0,66.25,66.25,66.25,1.0,0.0
6,25.0,1.153846153846154,3.798076923076923,1.153846153846154,66.25,66.25,66.25,1.0,0.0
6,26.0,2.2596153846153846,3.798076923076923,2.2596153846153846,71.58653846153847,66.25,66.25,1.0,0.0
6,27.0,2.2596153846153846,3.798076923076923,2.2596153846153846,71.58653846153847,66.25,66.25,1.0,0.0
6,28.0,2.980769230769231,6.634615384615385,2.980769230769231,71.58653846153847,66.25,66.25,1.0,0.0
6,29.0,2.980769230769231,6.634615384615385,2.980769230769231,71.58653846153847,66.25,66.25,1.0,0.0
6,30.0,3.798076923076923,9.519230769230768,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,31.0,3.798076923076923,9.519230769230768,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,32.0,3.798076923076923,9.519230769230768,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,33.0,3.798076923076923,9.519230769230768,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,34.0,3.798076923076923,9.519230769230768,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,35.0,3.798076923076923,9.519230769230768,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,36.0,3.798076923076923,14.951923076923077,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,37.0,3.798076923076923,14.951923076923077,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,38.0,3.798076923076923,14.951923076923077,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,39.0,3.798076923076923,17.740384615384617,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,40.0,3.798076923076923,17.740384615384617,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,41.0,3.798076923076923,17.740384615384617,3.798076923076923,88.07692307692308,66.25,66.25,1.0,0.0
6,42.0,3.798076923076923,17.740384615384617,3.798076923076923,88.07692307692308,66.6826923076923,66.6826923076923,1.0,0.0
6,43.0,3.798076923076923,17.740384615384617,3.798076923076923,88.07692307692308,66.82692307692307,66.82692307692307,1.0,0.0
6,44.0,3.798076923076923,17.740384615384617,3.798076923076923,88.07692307692308,66.97115384615384,66.97115384615384,1.0,0.0
6,45.0,4.567307692307692,17.740384615384617,4.567307692307692,99.8076923076923,67.0673076923077,67.0673076923077,1.0,0.0
6,46.0,5.8173076923076925,17.740384615384617,5.8173076923076925,99.8076923076923,69.1826923076923,69.1826923076923,1.0,0.0
6,47.0,7.596153846153846,17.740384615384617,7.596153846153846,99.8076923076923,70.96153846153847,70.96153846153847,1.0,0.0
6,48.0,7.596153846153846,17.740384615384617,7.596153846153846,99.8076923076923,72.40384615384615,72.40384615384615,1.0,0.0
6,49.0,8.798076923076923,23.701923076923077,8.798076923076923,99.8076923076923,73.60576923076924,73.60576923076924,1.0,0.0
6,50.0,8.798076923076923,28.942307692307693,8.798076923076923,99.8076923076923,75.52884615384615,75.52884615384615,1.0,0.0
6,51.0,9.519230769230768,28.942307692307693,9.519230769230768,99.8076923076923,77.0673076923077,77.0673076923077,1.0,0.0
6,52.0,9.519230769230768,28.942307692307693,9.519230769230768,99.8076923076923,78.22115384615384,78.22115384615384,1.0,0.0
6,53.0,9.519230769230768,33.36538461538461,9.519230769230768,99.8076923076923,79.71153846153847,79.71153846153847,1.0,0.0
6,54.0,10.721153846153845,37.16346153846154,10.721153846153845,99.8076923076923,81.0576923076923,81.0576923076923,1.0,0.0
6,55.0,9.85576923076923,40.28846153846154,9.85576923076923,99.8076923076923,81.73076923076923,81.73076923076923,1.0,0.0
6,56.0,10.721153846153845,40.09615384615385,10.721153846153845,99.8076923076923,82.35576923076923,82.35576923076923,1.0,0.0
6,57.0,10.721153846153845,40.09615384615385,7.451923076923077,99.8076923076923,59.71153846153846,82.78846153846153,1.0,0.0
6,58.0,11.634615384615385,40.04807692307693,8.413461538461538,99.8076923076923,61.92307692307693,83.75,1.0,0.0
6,59.0,11.634615384615385,40.04807692307693,8.413461538461538,99.8076923076923,63.125,84.47115384615384,1.0,0.0
6,60.0,13.365384615384615,39.66346153846153,6.586538461538462,99.8076923076923,34.855769230769226,85.04807692307692,1.0,0.0
6,61.0,13.365384615384615,39.66346153846153,6.586538461538462,99.8076923076923,36.05769230769231,85.57692307692307,1.0,0.0
6,62.0,14.182692307692307,39.66346153846153,6.971153846153847,99.8076923076923,37.21153846153846,85.96153846153847,1.0,0.0
6,63.0,14.182692307692307,39.66346153846153,6.971153846153847,99.8076923076923,38.36538461538462,86.4423076923077,1.0,0.0
6,64.0,14.807692307692308,39.66346153846153,7.451923076923077,99.8076923076923,39.80769230769231,87.16346153846153,1.0,0.0
6,65.0,14.807692307692308,39.66346153846153,7.451923076923077,99.8076923076923,43.31730769230769,88.3173076923077,1.0,0.0
6,66.0,15.336538461538463,39.66346153846153,7.9326923076923075,99.8076923076923,46.44230769230769,89.66346153846155,1.0,0.0
6,67.0,15.336538461538463,39.66346153846153,7.9326923076923075,99.8076923076923,50.625,90.96153846153847,1.0,0.0
6,68.0,15.336538461538463,39.66346153846153,7.9326923076923075,99.8076923076923,57.98076923076923,93.17307692307692,1.0,0.0
6,69.0,15.336538461538463,39.66346153846153,7.9326923076923075,99.8076923076923,64.27884615384616,95.1923076923077,1.0,0.0
6,70.0,15.336538461538463,45.09615384615385,7.9326923076923075,100.0,71.15384615384616,96.4423076923077,1.0,0.0
6,71.0,16.826923076923077,45.09615384615385,9.086538461538462,100.0,76.0576923076923,97.40384615384615,1.0,0.0
6,72.0,18.89423076923077,50.38461538461539,9.903846153846153,100.0,81.53846153846153,98.36538461538461,1.0,0.0
6,73.0,22.30769230769231,50.38461538461539,12.01923076923077,100.0,86.82692307692308,99.03846153846155,1.0,0.0
6,74.0,27.78846153846154,50.38461538461539,15.769230769230768,100.0,90.48076923076923,99.47115384615385,1.0,0.0
6,75.0,31.971153846153843,50.38461538461539,18.846153846153847,100.0,92.21153846153847,99.51923076923077,1.0,0.0
6,76.0,33.60576923076923,50.33653846153846,19.807692307692307,100.0,93.41346153846153,99.66346153846153,1.0,0.0
6,77.0,34.95192307692307,50.28846153846154,22.01923076923077,100.0,94.61538461538461,99.66346153846153,1.0,0.0
6,78.0,37.93269230769231,50.28846153846154,15.528846153846153,100.0,80.96153846153847,99.75961538461539,1.0,0.0
6,79.0,39.23076923076923,50.24038461538461,16.298076923076923,100.0,83.22115384615385,99.75961538461539,1.0,0.0
6,80.0,39.23076923076923,62.88461538461539,16.298076923076923,100.0,84.5673076923077,99.8076923076923,1.0,0.0
6,81.0,39.13461538461539,68.65384615384616,16.153846153846153,100.0,85.57692307692307,99.8076923076923,1.0,0.0
6,82.0,39.13461538461539,68.65384615384616,16.153846153846153,100.0,86.20192307692308,99.8076923076923,1.0,0.0
6,83.0,39.13461538461539,68.65384615384616,16.153846153846153,100.0,86.58653846153847,99.8076923076923,1.0,0.0
6,84.0,35.09615384615385,68.46153846153847,1.7788461538461537,100.0,0.0,99.8076923076923,1.0,0.0
6,85.0,35.09615384615385,68.46153846153847,1.7788461538461537,100.0,0.0,99.8076923076923,1.0,0.0
6,86.0,36.77884615384615,68.46153846153847,3.4134615384615383,100.0,15.769230769230768,99.90384615384616,1.0,0.0
6,87.0,40.67307692307692,68.46153846153847,6.875000000000001,100.0,21.923076923076923,99.95192307692308,1.0,0.0
6,88.0,43.79807692307692,68.46153846153847,10.14423076923077,100.0,38.36538461538462,100.0,1.0,0.0
6,89.0,45.625,68.46153846153847,11.538461538461538,100.0,45.28846153846154,100.0,1.0,0.0
6,90.0,46.97115384615385,68.41346153846153,13.125,100.0,51.105769230769226,100.0,1.0,0.0
6,91.0,46.97115384615385,68.41346153846153,13.125,100.0,54.71153846153847,100.0,1.0,0.0
6,92.0,46.73076923076923,68.3173076923077,13.125,100.0,57.78846153846153,100.0,1.0,0.0
6,93.0,51.63461538461539,68.3173076923077,22.692307692307693,100.0,60.480769230769226,100.0,1.0,0.0
6,94.0,59.27884615384615,68.3173076923077,37.16346153846154,100.0,62.30769230769231,100.0,1.0,0.0
6,95.0,57.355769230769226,67.5,37.16346153846154,100.0,63.26923076923077,100.0,1.0,0.0
6,96.0,62.54807692307692,67.45192307692308,45.91346153846153,100.0,63.46153846153846,100.0,1.0,0.0
6,97.0,62.54807692307692,67.45192307692308,45.91346153846153,100.0,90.96153846153847,100.0,1.0,0.0
6,98.0,66.25,67.45192307692308,51.53846153846153,100.0,92.11538461538461,100.0,1.0,0.0
6,99.0,67.45192307692308,67.45192307692308,53.65384615384615,100.0,92.74038461538461,100.0,1.0,0.0
6,100.0,67.45192307692308,67.45192307692308,53.65384615384615,100.0,93.46153846153847,100.0,1.0,0.0
6,101.0,62.980769230769226,62.980769230769226,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,102.0,62.980769230769226,78.02884615384616,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,103.0,62.78846153846154,83.84615384615385,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,104.0,62.69230769230769,83.84615384615385,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,105.0,62.54807692307692,86.20192307692308,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,106.0,62.54807692307692,87.83653846153847,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,107.0,62.35576923076923,87.83653846153847,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,108.0,62.16346153846154,87.83653846153847,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,109.0,62.06730769230769,87.83653846153847,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,110.0,62.06730769230769,87.83653846153847,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,111.0,62.06730769230769,87.83653846153847,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,112.0,62.06730769230769,87.83653846153847,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,113.0,62.06730769230769,87.83653846153847,53.65384615384615,100.0,93.5576923076923,100.0,1.0,0.0
6,114.0,61.92307692307693,87.83653846153847,53.41346153846154,100.0,93.5576923076923,100.0,1.0,0.0
6,115.0,68.41346153846153,88.75,61.394230769230774,100.0,93.5576923076923,100.0,1.0,0.0
6,116.0,76.15384615384615,88.75,71.0576923076923,100.0,93.5576923076923,100.0,1.0,0.0
6,117.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,118.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,119.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,120.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,121.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,122.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,123.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,124.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,125.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,126.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,127.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,128.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,129.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,130.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,131.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,132.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,133.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,134.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,135.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,136.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,137.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,138.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,139.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,140.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,141.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,142.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,143.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,144.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,145.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,146.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,147.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,148.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,149.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,150.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,151.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,152.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,153.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,154.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,155.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,156.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,157.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,158.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,159.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,160.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,161.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,162.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,163.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,164.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,165.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
6,166.0,76.29807692307692,87.54807692307692,76.29807692307692,100.0,93.5576923076923,100.0,1.0,0.0
7,1.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,2.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,3.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,4.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,5.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,6.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,7.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,8.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,9.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,10.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,11.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,12.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,13.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,14.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,15.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,16.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,17.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,18.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
