"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
41,135.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,136.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,137.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,138.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,139.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,140.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,141.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,142.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,143.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,144.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,145.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,146.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,147.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,148.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,149.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,150.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,151.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,152.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,153.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,154.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,155.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,156.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,157.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,158.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,159.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,160.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,161.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,162.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,163.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,164.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,165.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
41,166.0,69.57692307692308,80.17307692307692,69.57692307692308,100.0,89.51923076923077,100.0,1.0,0.0
42,1.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,2.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,3.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,4.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,5.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,6.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,7.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,8.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,9.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,10.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,11.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,12.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,13.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,14.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,15.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,16.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,17.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,18.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,19.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,20.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,21.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,22.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,23.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,24.0,0.0,3.7884615384615383,0.0,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,25.0,0.7307692307692307,3.7884615384615383,0.7307692307692307,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,26.0,1.7500000000000002,3.7884615384615383,1.7500000000000002,75.5576923076923,75.5576923076923,75.5576923076923,1.0,0.0
42,27.0,1.7500000000000002,3.7884615384615383,1.7500000000000002,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,28.0,2.6346153846153846,5.519230769230769,2.6346153846153846,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,29.0,2.6346153846153846,5.519230769230769,2.6346153846153846,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,30.0,3.7884615384615383,8.557692307692308,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,31.0,3.7884615384615383,8.557692307692308,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,32.0,3.7884615384615383,8.557692307692308,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,33.0,3.7884615384615383,8.557692307692308,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,34.0,3.7884615384615383,8.557692307692308,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,35.0,3.7884615384615383,8.557692307692308,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,36.0,3.7884615384615383,13.884615384615383,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,37.0,3.7884615384615383,13.884615384615383,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,38.0,3.7884615384615383,13.884615384615383,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,39.0,3.7884615384615383,16.596153846153847,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,40.0,3.7884615384615383,16.596153846153847,3.7884615384615383,80.01923076923076,75.5576923076923,75.5576923076923,1.0,0.0
42,41.0,3.7884615384615383,16.596153846153847,3.7884615384615383,80.01923076923076,75.59615384615384,75.59615384615384,1.0,0.0
42,42.0,3.7884615384615383,16.596153846153847,3.7884615384615383,80.01923076923076,75.65384615384615,75.65384615384615,1.0,0.0
42,43.0,3.7884615384615383,16.596153846153847,3.7884615384615383,80.01923076923076,75.84615384615384,75.84615384615384,1.0,0.0
42,44.0,3.7884615384615383,16.596153846153847,3.7884615384615383,80.01923076923076,75.96153846153845,75.96153846153845,1.0,0.0
42,45.0,4.25,16.596153846153847,4.25,80.01923076923076,76.15384615384615,76.15384615384615,1.0,0.0
42,46.0,5.5769230769230775,16.596153846153847,5.5769230769230775,100.0,76.34615384615384,76.34615384615384,1.0,0.0
42,47.0,6.769230769230769,16.596153846153847,6.769230769230769,100.0,76.71153846153847,76.71153846153847,1.0,0.0
42,48.0,6.769230769230769,16.596153846153847,6.769230769230769,100.0,77.17307692307692,77.17307692307692,1.0,0.0
42,49.0,7.903846153846154,20.98076923076923,7.903846153846154,100.0,77.57692307692308,77.57692307692308,1.0,0.0
42,50.0,7.903846153846154,24.826923076923077,7.903846153846154,100.0,77.98076923076923,77.98076923076923,1.0,0.0
42,51.0,8.557692307692308,24.826923076923077,8.557692307692308,100.0,78.26923076923077,78.26923076923077,1.0,0.0
42,52.0,8.557692307692308,24.826923076923077,8.557692307692308,100.0,78.42307692307692,78.42307692307692,1.0,0.0
42,53.0,8.557692307692308,29.173076923076923,8.557692307692308,100.0,78.65384615384615,78.65384615384615,1.0,0.0
42,54.0,10.038461538461538,32.30769230769231,10.038461538461538,100.0,78.8076923076923,78.8076923076923,1.0,0.0
42,55.0,10.038461538461538,32.30769230769231,10.038461538461538,100.0,78.98076923076923,78.98076923076923,1.0,0.0
42,56.0,11.423076923076923,32.30769230769231,11.423076923076923,100.0,79.03846153846153,79.03846153846153,1.0,0.0
42,57.0,11.423076923076923,32.30769230769231,4.096153846153846,100.0,45.03846153846154,79.07692307692308,1.0,0.0
42,58.0,12.615384615384615,32.30769230769231,4.615384615384616,100.0,45.48076923076923,79.32692307692307,1.0,0.0
42,59.0,12.615384615384615,32.30769230769231,4.615384615384616,100.0,45.69230769230769,79.40384615384616,1.0,0.0
42,60.0,14.461538461538462,32.30769230769231,0.0,100.0,8.48076923076923,79.57692307692308,1.0,0.0
42,61.0,14.461538461538462,32.30769230769231,0.0,100.0,8.942307692307692,79.65384615384615,1.0,0.0
42,62.0,15.134615384615385,32.30769230769231,0.0,100.0,9.173076923076923,79.71153846153847,1.0,0.0
42,63.0,15.134615384615385,32.30769230769231,0.0,100.0,9.365384615384615,79.78846153846155,1.0,0.0
42,64.0,15.846153846153847,32.30769230769231,0.0,100.0,9.576923076923077,79.88461538461539,1.0,0.0
42,65.0,15.846153846153847,32.30769230769231,0.0,100.0,10.653846153846153,80.25,1.0,0.0
42,66.0,16.596153846153847,32.30769230769231,0.0,100.0,13.576923076923078,81.67307692307692,1.0,0.0
42,67.0,16.596153846153847,32.30769230769231,0.0,100.0,19.942307692307693,84.25,1.0,0.0
42,68.0,16.596153846153847,32.30769230769231,0.0,100.0,30.634615384615383,88.03846153846155,1.0,0.0
42,69.0,16.596153846153847,32.30769230769231,0.0,100.0,40.86538461538461,91.34615384615384,1.0,0.0
42,70.0,16.596153846153847,38.96153846153847,0.0,100.0,53.69230769230769,94.71153846153845,1.0,0.0
42,71.0,17.711538461538463,38.96153846153847,0.0,100.0,62.71153846153846,96.51923076923077,1.0,0.0
42,72.0,18.865384615384613,43.82692307692307,0.0,100.0,72.38461538461539,97.96153846153847,1.0,0.0
42,73.0,21.057692307692307,43.82692307692307,0.0,100.0,82.01923076923077,99.23076923076923,1.0,0.0
42,74.0,25.48076923076923,43.82692307692307,0.0,100.0,88.67307692307692,99.6923076923077,1.0,0.0
42,75.0,27.192307692307693,43.82692307692307,0.0,100.0,91.09615384615385,99.84615384615385,1.0,0.0
42,76.0,29.25,43.82692307692307,0.0,100.0,92.90384615384616,99.88461538461539,1.0,0.0
42,77.0,30.115384615384617,43.82692307692307,0.0,100.0,94.65384615384616,99.88461538461539,1.0,0.0
42,78.0,31.75,43.82692307692307,0.0,100.0,81.15384615384616,99.92307692307692,1.0,0.0
42,79.0,32.30769230769231,43.82692307692307,0.0,100.0,84.65384615384616,99.98076923076923,1.0,0.0
42,80.0,32.30769230769231,53.76923076923077,0.0,100.0,86.57692307692308,100.0,1.0,0.0
42,81.0,32.30769230769231,59.03846153846154,0.0,100.0,87.6923076923077,100.0,1.0,0.0
42,82.0,32.30769230769231,59.03846153846154,0.0,100.0,88.65384615384615,100.0,1.0,0.0
42,83.0,32.30769230769231,59.03846153846154,0.0,100.0,89.17307692307692,100.0,1.0,0.0
42,84.0,19.634615384615383,58.36538461538462,1.8846153846153846,100.0,1.2307692307692308,100.0,1.0,0.0
42,85.0,19.634615384615383,58.36538461538462,1.8846153846153846,100.0,3.9038461538461537,100.0,1.0,0.0
42,86.0,23.75,58.36538461538462,3.9038461538461537,100.0,12.0,100.0,1.0,0.0
42,87.0,29.173076923076923,58.36538461538462,6.980769230769231,100.0,18.346153846153847,100.0,1.0,0.0
42,88.0,34.01923076923077,58.36538461538462,10.0,100.0,25.67307692307692,100.0,1.0,0.0
42,89.0,35.92307692307693,58.36538461538462,11.307692307692307,100.0,32.84615384615385,100.0,1.0,0.0
42,90.0,37.92307692307692,58.36538461538462,12.692307692307692,100.0,39.38461538461539,100.0,1.0,0.0
42,91.0,37.92307692307692,58.36538461538462,12.692307692307692,100.0,43.34615384615385,100.0,1.0,0.0
42,92.0,37.92307692307692,58.36538461538462,12.692307692307692,100.0,46.65384615384615,100.0,1.0,0.0
42,93.0,42.44230769230769,58.36538461538462,19.326923076923077,100.0,49.67307692307693,100.0,1.0,0.0
42,94.0,49.59615384615385,58.36538461538462,29.365384615384617,100.0,52.03846153846153,100.0,1.0,0.0
42,95.0,45.807692307692314,57.17307692307693,29.365384615384617,100.0,74.6923076923077,100.0,1.0,0.0
42,96.0,52.019230769230774,57.17307692307693,36.67307692307693,100.0,80.76923076923077,100.0,1.0,0.0
42,97.0,52.019230769230774,57.17307692307693,36.67307692307693,100.0,84.17307692307693,100.0,1.0,0.0
42,98.0,55.51923076923077,57.17307692307693,41.76923076923077,100.0,86.21153846153847,100.0,1.0,0.0
42,99.0,57.17307692307693,57.17307692307693,43.80769230769231,100.0,87.57692307692308,100.0,1.0,0.0
42,100.0,57.17307692307693,57.17307692307693,43.80769230769231,100.0,88.71153846153847,100.0,1.0,0.0
42,101.0,52.307692307692314,52.307692307692314,43.80769230769231,100.0,89.25,100.0,1.0,0.0
42,102.0,52.307692307692314,70.82692307692308,43.80769230769231,100.0,89.48076923076923,100.0,1.0,0.0
42,103.0,52.307692307692314,75.65384615384615,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,104.0,52.307692307692314,75.65384615384615,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,105.0,52.307692307692314,78.28846153846155,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,106.0,52.307692307692314,79.90384615384616,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,107.0,52.307692307692314,79.90384615384616,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,108.0,52.307692307692314,79.90384615384616,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,109.0,52.307692307692314,79.90384615384616,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,110.0,52.307692307692314,79.90384615384616,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,111.0,52.307692307692314,79.90384615384616,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,112.0,52.307692307692314,79.90384615384616,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,113.0,52.307692307692314,79.90384615384616,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,114.0,52.307692307692314,81.07692307692308,43.80769230769231,100.0,89.5,100.0,1.0,0.0
42,115.0,60.46153846153847,81.07692307692308,53.942307692307686,100.0,89.5,100.0,1.0,0.0
42,116.0,68.0576923076923,81.07692307692308,63.78846153846154,100.0,89.5,100.0,1.0,0.0
42,117.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,118.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,119.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,120.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,121.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,122.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,123.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,124.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,125.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,126.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,127.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,128.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,129.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,130.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,131.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,132.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,133.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,134.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,135.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,136.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,137.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,138.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,139.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,140.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,141.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,142.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,143.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,144.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,145.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,146.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,147.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,148.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,149.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,150.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,151.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,152.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,153.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,154.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,155.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,156.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,157.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,158.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,159.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,160.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,161.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,162.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,163.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,164.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,165.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
42,166.0,68.90384615384615,79.42307692307692,68.90384615384615,100.0,89.5,100.0,1.0,0.0
43,1.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,2.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,3.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,4.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,5.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,6.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,7.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,8.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,9.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,10.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,11.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,12.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,13.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,14.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,15.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,16.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,17.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,18.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,19.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,20.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,21.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,22.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,23.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,24.0,0.0,3.75,0.0,76.5,76.5,76.5,1.0,0.0
43,25.0,0.9230769230769231,3.75,0.9230769230769231,76.5,76.5,76.5,1.0,0.0
43,26.0,1.7884615384615383,3.75,1.7884615384615383,76.5,76.5,76.5,1.0,0.0
43,27.0,1.7884615384615383,3.75,1.7884615384615383,80.73076923076923,76.5,76.5,1.0,0.0
43,28.0,2.980769230769231,5.788461538461538,2.980769230769231,80.73076923076923,76.5,76.5,1.0,0.0
43,29.0,2.980769230769231,5.788461538461538,2.980769230769231,80.73076923076923,76.5,76.5,1.0,0.0
43,30.0,3.75,8.711538461538462,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,31.0,3.75,8.711538461538462,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,32.0,3.75,8.711538461538462,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,33.0,3.75,8.711538461538462,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,34.0,3.75,8.711538461538462,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,35.0,3.75,8.711538461538462,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,36.0,3.75,13.73076923076923,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,37.0,3.75,13.73076923076923,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,38.0,3.75,13.73076923076923,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,39.0,3.75,16.5,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,40.0,3.75,16.5,3.75,80.73076923076923,76.5,76.5,1.0,0.0
43,41.0,3.75,16.5,3.75,80.73076923076923,76.53846153846153,76.53846153846153,1.0,0.0
43,42.0,3.75,16.5,3.75,80.73076923076923,76.57692307692308,76.57692307692308,1.0,0.0
43,43.0,3.75,16.5,3.75,80.73076923076923,76.6923076923077,76.6923076923077,1.0,0.0
43,44.0,3.75,16.5,3.75,80.73076923076923,76.84615384615384,76.84615384615384,1.0,0.0
43,45.0,4.153846153846154,16.5,4.153846153846154,80.73076923076923,77.03846153846153,77.03846153846153,1.0,0.0
43,46.0,5.519230769230769,16.5,5.519230769230769,100.0,77.25,77.25,1.0,0.0
43,47.0,6.673076923076923,16.5,6.673076923076923,100.0,77.61538461538461,77.61538461538461,1.0,0.0
43,48.0,6.673076923076923,16.5,6.673076923076923,100.0,77.84615384615384,77.84615384615384,1.0,0.0
43,49.0,7.884615384615384,20.73076923076923,7.884615384615384,100.0,78.13461538461539,78.13461538461539,1.0,0.0
43,50.0,7.884615384615384,24.384615384615387,7.884615384615384,100.0,78.51923076923077,78.51923076923077,1.0,0.0
43,51.0,8.711538461538462,24.384615384615387,8.711538461538462,100.0,78.86538461538461,78.86538461538461,1.0,0.0
43,52.0,8.711538461538462,24.384615384615387,8.711538461538462,100.0,79.1923076923077,79.1923076923077,1.0,0.0
43,53.0,8.711538461538462,28.423076923076923,8.711538461538462,100.0,79.36538461538461,79.36538461538461,1.0,0.0
43,54.0,9.942307692307692,31.711538461538463,9.942307692307692,100.0,79.57692307692308,79.57692307692308,1.0,0.0
43,55.0,9.942307692307692,31.711538461538463,9.942307692307692,100.0,79.65384615384615,79.65384615384615,1.0,0.0
43,56.0,11.23076923076923,31.711538461538463,11.23076923076923,100.0,79.71153846153847,79.71153846153847,1.0,0.0
43,57.0,11.23076923076923,31.711538461538463,4.1923076923076925,100.0,44.78846153846154,79.76923076923077,1.0,0.0
43,58.0,12.403846153846153,31.711538461538463,4.6923076923076925,100.0,45.32692307692307,79.92307692307692,1.0,0.0
43,59.0,12.403846153846153,31.711538461538463,4.6923076923076925,100.0,45.69230769230769,80.09615384615385,1.0,0.0
43,60.0,14.384615384615385,31.711538461538463,0.0,100.0,8.903846153846153,80.17307692307692,1.0,0.0
43,61.0,14.384615384615385,31.711538461538463,0.0,100.0,9.211538461538462,80.34615384615384,1.0,0.0
43,62.0,15.134615384615385,31.711538461538463,0.0,100.0,9.5,80.48076923076923,1.0,0.0
43,63.0,15.134615384615385,31.711538461538463,0.0,100.0,9.711538461538462,80.53846153846153,1.0,0.0
43,64.0,15.75,31.711538461538463,0.0,100.0,9.903846153846153,80.63461538461539,1.0,0.0
43,65.0,15.75,31.711538461538463,0.0,100.0,10.692307692307693,80.92307692307692,1.0,0.0
43,66.0,16.5,31.711538461538463,0.0,100.0,13.73076923076923,82.25,1.0,0.0
43,67.0,16.5,31.711538461538463,0.0,100.0,20.076923076923077,84.9423076923077,1.0,0.0
43,68.0,16.5,31.711538461538463,0.0,100.0,30.115384615384617,88.38461538461539,1.0,0.0
43,69.0,16.5,31.711538461538463,0.0,100.0,39.25,91.21153846153847,1.0,0.0
