"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,91.0,2.1538461538461537,2.8653846153846154,0.1346153846153846,97.21153846153847,10.115384615384615,95.88461538461537,3.0,0.0
6,92.0,2.1538461538461537,2.8653846153846154,0.1346153846153846,97.21153846153847,11.115384615384617,96.07692307692308,3.0,0.0
6,93.0,2.2884615384615383,2.8653846153846154,0.19230769230769232,97.21153846153847,11.923076923076923,96.13461538461539,3.0,0.0
6,94.0,2.480769230769231,2.8653846153846154,0.25,97.21153846153847,12.884615384615383,96.3076923076923,3.0,0.0
6,95.0,0.8653846153846154,1.2692307692307692,0.25,97.21153846153847,17.903846153846153,96.86538461538461,3.0,0.0
6,96.0,1.0192307692307692,1.2692307692307692,0.3269230769230769,97.21153846153847,20.21153846153846,96.98076923076923,3.0,0.0
6,97.0,1.0192307692307692,1.2692307692307692,0.3269230769230769,97.21153846153847,21.596153846153847,97.03846153846155,3.0,0.0
6,98.0,1.2307692307692308,1.2692307692307692,0.46153846153846156,97.21153846153847,22.75,97.13461538461539,3.0,0.0
6,99.0,1.2692307692307692,1.2692307692307692,0.4807692307692308,97.21153846153847,23.423076923076923,97.15384615384616,3.0,0.0
6,100.0,1.2692307692307692,1.2692307692307692,0.4807692307692308,97.21153846153847,24.01923076923077,97.17307692307692,3.0,0.0
6,101.0,0.9038461538461539,0.9038461538461539,0.4807692307692308,97.21153846153847,24.384615384615387,97.21153846153847,3.0,0.0
6,102.0,0.9038461538461539,0.9423076923076923,0.4807692307692308,97.21153846153847,24.576923076923077,97.21153846153847,3.0,0.0
6,103.0,0.9038461538461539,0.9615384615384616,0.4807692307692308,97.21153846153847,24.615384615384617,97.21153846153847,3.0,0.0
6,104.0,0.9038461538461539,0.9615384615384616,0.4807692307692308,97.21153846153847,24.615384615384617,97.21153846153847,3.0,0.0
6,105.0,0.9038461538461539,1.0384615384615385,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,106.0,0.9038461538461539,1.0769230769230769,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,107.0,0.9038461538461539,1.0769230769230769,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,108.0,0.9038461538461539,1.0769230769230769,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,109.0,0.9038461538461539,1.0769230769230769,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,110.0,0.9038461538461539,1.0769230769230769,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,111.0,0.9038461538461539,1.0769230769230769,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,112.0,0.9038461538461539,1.0769230769230769,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,113.0,0.9038461538461539,1.0769230769230769,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,114.0,0.9038461538461539,1.1153846153846154,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,115.0,0.9038461538461539,1.1153846153846154,0.4807692307692308,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,116.0,0.9423076923076923,1.1153846153846154,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,117.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,118.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,119.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,120.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,121.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,122.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,123.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,124.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,125.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,126.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,127.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,128.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,129.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,130.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,131.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,132.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,133.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,134.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,135.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,136.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,137.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,138.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,139.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,140.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,141.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,142.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,143.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,144.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,145.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,146.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,147.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,148.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,149.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,150.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,151.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,152.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,153.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,154.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,155.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,156.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,157.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,158.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,159.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,160.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,161.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,162.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,163.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,164.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,165.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
6,166.0,0.5,0.6538461538461539,0.5,97.51923076923077,24.615384615384617,97.21153846153847,3.0,0.0
8,1.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,2.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,3.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,4.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,5.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,6.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,7.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,8.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,9.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,10.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,11.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,12.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,13.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,14.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,15.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,16.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,17.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,18.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,19.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,20.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,21.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,22.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,23.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,24.0,0.0,3.0,0.0,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,25.0,0.6346153846153846,3.0,0.6346153846153846,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,26.0,1.4038461538461537,3.0,1.4038461538461537,68.51923076923076,68.51923076923076,68.51923076923076,3.0,0.0
8,27.0,1.4038461538461537,3.0,1.4038461538461537,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,28.0,2.1923076923076925,3.1153846153846154,2.1923076923076925,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,29.0,2.1923076923076925,3.1153846153846154,2.1923076923076925,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,30.0,3.0,3.25,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,31.0,3.0,3.25,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,32.0,3.0,3.25,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,33.0,3.0,3.25,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,34.0,3.0,3.25,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,35.0,3.0,3.25,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,36.0,3.0,3.7115384615384612,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,37.0,3.0,3.7115384615384612,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,38.0,3.0,3.7115384615384612,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,39.0,3.0,3.826923076923077,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,40.0,3.0,3.826923076923077,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,41.0,3.0,3.826923076923077,3.0,70.01923076923077,68.51923076923076,68.51923076923076,3.0,0.0
8,42.0,3.0,3.826923076923077,3.0,70.01923076923077,68.5576923076923,68.5576923076923,3.0,0.0
8,43.0,3.0,3.826923076923077,3.0,70.01923076923077,68.61538461538461,68.61538461538461,3.0,0.0
8,44.0,3.0,3.826923076923077,3.0,70.01923076923077,68.65384615384616,68.65384615384616,3.0,0.0
8,45.0,3.019230769230769,3.826923076923077,3.019230769230769,70.01923076923077,68.73076923076923,68.73076923076923,3.0,0.0
8,46.0,3.076923076923077,3.826923076923077,3.076923076923077,94.46153846153847,68.8076923076923,68.8076923076923,3.0,0.0
8,47.0,3.173076923076923,3.826923076923077,3.173076923076923,94.46153846153847,68.98076923076924,68.98076923076924,3.0,0.0
8,48.0,3.173076923076923,3.826923076923077,3.173076923076923,94.46153846153847,69.0576923076923,69.0576923076923,3.0,0.0
8,49.0,3.2115384615384617,4.076923076923077,3.2115384615384617,94.46153846153847,69.15384615384616,69.15384615384616,3.0,0.0
8,50.0,3.2115384615384617,4.423076923076923,3.2115384615384617,94.46153846153847,69.26923076923077,69.26923076923077,3.0,0.0
8,51.0,3.25,4.423076923076923,3.25,94.46153846153847,69.42307692307692,69.42307692307692,3.0,0.0
8,52.0,3.25,4.423076923076923,3.25,94.46153846153847,69.5576923076923,69.5576923076923,3.0,0.0
8,53.0,3.25,4.6923076923076925,3.25,94.46153846153847,69.61538461538461,69.61538461538461,3.0,0.0
8,54.0,3.3653846153846154,4.923076923076923,3.3653846153846154,94.46153846153847,69.63461538461539,69.63461538461539,3.0,0.0
8,55.0,3.3653846153846154,4.923076923076923,3.3653846153846154,94.46153846153847,69.6923076923077,69.6923076923077,3.0,0.0
8,56.0,3.5000000000000004,4.923076923076923,3.5000000000000004,94.46153846153847,69.73076923076923,69.73076923076923,3.0,0.0
8,57.0,3.5000000000000004,4.923076923076923,1.3269230769230769,94.46153846153847,33.61538461538461,69.76923076923077,3.0,0.0
8,58.0,3.5961538461538463,4.923076923076923,1.3461538461538463,94.46153846153847,33.69230769230769,69.78846153846155,3.0,0.0
8,59.0,3.5961538461538463,4.923076923076923,1.3461538461538463,94.46153846153847,33.82692307692308,69.8076923076923,3.0,0.0
8,60.0,3.75,4.923076923076923,0.0,94.46153846153847,2.1346153846153846,69.88461538461539,3.0,0.0
8,61.0,3.75,4.923076923076923,0.0,94.46153846153847,2.25,69.9423076923077,3.0,0.0
8,62.0,3.7884615384615383,4.923076923076923,0.0,94.46153846153847,2.307692307692308,69.98076923076924,3.0,0.0
8,63.0,3.7884615384615383,4.923076923076923,0.0,94.46153846153847,2.307692307692308,70.0,3.0,0.0
8,64.0,3.826923076923077,4.923076923076923,0.0,94.46153846153847,2.3461538461538463,70.01923076923077,3.0,0.0
8,65.0,3.826923076923077,4.923076923076923,0.0,94.46153846153847,2.5576923076923075,70.11538461538461,3.0,0.0
8,66.0,3.826923076923077,4.923076923076923,0.0,94.46153846153847,3.3653846153846154,70.48076923076924,3.0,0.0
8,67.0,3.826923076923077,4.923076923076923,0.0,94.46153846153847,4.769230769230769,71.40384615384615,3.0,0.0
8,68.0,3.826923076923077,4.923076923076923,0.0,94.46153846153847,7.596153846153846,72.84615384615385,3.0,0.0
8,69.0,3.826923076923077,4.923076923076923,0.0,94.46153846153847,10.23076923076923,74.67307692307692,3.0,0.0
8,70.0,3.826923076923077,5.134615384615385,0.0,94.46153846153847,14.134615384615385,76.75,3.0,0.0
8,71.0,3.923076923076923,5.134615384615385,0.0,95.63461538461539,17.75,78.5576923076923,3.0,0.0
8,72.0,3.980769230769231,5.4423076923076925,0.0,95.63461538461539,22.25,80.98076923076924,3.0,0.0
8,73.0,4.153846153846154,5.4423076923076925,0.0,96.76923076923077,28.480769230769234,83.6923076923077,3.0,0.0
8,74.0,4.346153846153846,5.4423076923076925,0.0,96.76923076923077,34.80769230769231,86.23076923076923,3.0,0.0
8,75.0,4.461538461538462,5.4423076923076925,0.0,96.76923076923077,38.480769230769226,87.73076923076924,3.0,0.0
8,76.0,4.634615384615385,5.4423076923076925,0.0,96.76923076923077,41.23076923076923,88.92307692307693,3.0,0.0
8,77.0,4.75,5.4423076923076925,0.0,96.76923076923077,44.53846153846154,90.0576923076923,3.0,0.0
8,78.0,4.8269230769230775,5.4423076923076925,0.0,96.76923076923077,27.500000000000004,91.38461538461539,3.0,0.0
8,79.0,4.923076923076923,5.4423076923076925,0.0,96.76923076923077,30.230769230769234,92.51923076923076,3.0,0.0
8,80.0,4.923076923076923,5.730769230769231,0.0,96.76923076923077,32.32692307692307,93.36538461538461,3.0,0.0
8,81.0,4.923076923076923,5.961538461538462,0.0,96.76923076923077,33.90384615384615,93.82692307692308,3.0,0.0
8,82.0,4.923076923076923,5.961538461538462,0.0,97.48076923076923,34.98076923076923,94.13461538461539,3.0,0.0
8,83.0,4.923076923076923,5.961538461538462,0.0,97.48076923076923,35.65384615384615,94.42307692307692,3.0,0.0
8,84.0,2.0,3.057692307692308,0.0,97.48076923076923,0.11538461538461539,94.51923076923077,3.0,0.0
8,85.0,2.0,3.057692307692308,0.0,97.48076923076923,0.6153846153846154,94.61538461538461,3.0,0.0
8,86.0,2.019230769230769,3.057692307692308,0.019230769230769232,97.48076923076923,2.1538461538461537,94.9423076923077,3.0,0.0
8,87.0,2.2115384615384617,3.057692307692308,0.019230769230769232,97.48076923076923,3.6346153846153846,95.23076923076923,3.0,0.0
8,88.0,2.307692307692308,3.057692307692308,0.057692307692307696,97.48076923076923,5.0,95.61538461538461,3.0,0.0
8,89.0,2.423076923076923,3.057692307692308,0.07692307692307693,97.48076923076923,6.884615384615385,95.96153846153847,3.0,0.0
8,90.0,2.519230769230769,3.057692307692308,0.09615384615384616,97.48076923076923,8.423076923076923,96.17307692307693,3.0,0.0
8,91.0,2.519230769230769,3.057692307692308,0.09615384615384616,97.48076923076923,9.5,96.32692307692308,3.0,0.0
8,92.0,2.519230769230769,3.057692307692308,0.09615384615384616,97.48076923076923,10.538461538461538,96.5,3.0,0.0
8,93.0,2.6346153846153846,3.057692307692308,0.1346153846153846,97.48076923076923,11.538461538461538,96.67307692307693,3.0,0.0
8,94.0,2.769230769230769,3.057692307692308,0.25,97.48076923076923,12.442307692307693,96.6923076923077,3.0,0.0
8,95.0,0.8076923076923077,1.1153846153846154,0.25,97.48076923076923,17.78846153846154,97.09615384615384,3.0,0.0
8,96.0,1.0,1.1153846153846154,0.34615384615384615,97.48076923076923,20.01923076923077,97.15384615384616,3.0,0.0
8,97.0,1.0,1.1153846153846154,0.34615384615384615,97.48076923076923,21.653846153846153,97.23076923076923,3.0,0.0
8,98.0,1.0961538461538463,1.1153846153846154,0.38461538461538464,97.48076923076923,22.538461538461537,97.28846153846153,3.0,0.0
8,99.0,1.1153846153846154,1.1153846153846154,0.38461538461538464,97.48076923076923,23.326923076923077,97.38461538461539,3.0,0.0
8,100.0,1.1153846153846154,1.1153846153846154,0.38461538461538464,97.48076923076923,23.884615384615383,97.4423076923077,3.0,0.0
8,101.0,0.75,0.75,0.38461538461538464,97.48076923076923,24.211538461538463,97.4423076923077,3.0,0.0
8,102.0,0.75,0.8653846153846154,0.38461538461538464,97.48076923076923,24.384615384615387,97.48076923076923,3.0,0.0
8,103.0,0.75,0.8846153846153846,0.38461538461538464,97.48076923076923,24.403846153846153,97.48076923076923,3.0,0.0
8,104.0,0.75,0.8846153846153846,0.38461538461538464,97.48076923076923,24.403846153846153,97.48076923076923,3.0,0.0
8,105.0,0.75,0.9230769230769231,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,106.0,0.75,0.9423076923076923,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,107.0,0.75,0.9423076923076923,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,108.0,0.75,0.9423076923076923,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,109.0,0.75,0.9423076923076923,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,110.0,0.75,0.9423076923076923,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,111.0,0.75,0.9423076923076923,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,112.0,0.75,0.9423076923076923,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,113.0,0.75,0.9423076923076923,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,114.0,0.75,1.0,0.38461538461538464,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,115.0,0.8076923076923077,1.0,0.4230769230769231,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,116.0,0.826923076923077,1.0,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,117.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,118.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,119.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,120.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,121.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,122.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,123.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,124.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,125.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,126.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,127.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,128.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,129.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,130.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,131.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,132.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,133.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,134.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,135.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,136.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,137.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,138.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,139.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,140.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,141.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,142.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,143.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,144.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,145.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,146.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,147.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,148.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,149.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,150.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,151.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,152.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,153.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,154.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,155.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,156.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,157.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,158.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,159.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,160.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
