"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,114.0,3.798076923076923,10.721153846153845,3.076923076923077,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,115.0,4.375,10.721153846153845,3.4615384615384617,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,116.0,5.625,10.721153846153845,4.615384615384616,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,117.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,118.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,119.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,120.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,121.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,122.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,123.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,124.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,125.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,126.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,127.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,128.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,129.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,130.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,131.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,132.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,133.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,134.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,135.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,136.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,137.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,138.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,139.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,140.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,141.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,142.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,143.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,144.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,145.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,146.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,147.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,148.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,149.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,150.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,151.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,152.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,153.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,154.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,155.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,156.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,157.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,158.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,159.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,160.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,161.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,162.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,163.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,164.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,165.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
8,166.0,5.8173076923076925,9.567307692307692,5.8173076923076925,99.75961538461539,45.33653846153846,99.32692307692308,2.0,0.0
9,1.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,2.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,3.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,4.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,5.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,6.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,7.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,8.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,9.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,10.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,11.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,12.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,13.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,14.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,15.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,16.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,17.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,18.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,19.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,20.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,21.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,22.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,23.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,24.0,0.0,0.5288461538461539,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
9,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,28.0,0.33653846153846156,0.7692307692307693,0.33653846153846156,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,29.0,0.33653846153846156,0.7692307692307693,0.33653846153846156,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,30.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,31.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,32.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,33.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,34.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,35.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,36.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,37.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,38.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,39.0,0.5288461538461539,1.826923076923077,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,40.0,0.5288461538461539,1.826923076923077,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,41.0,0.5288461538461539,1.826923076923077,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,42.0,0.5288461538461539,1.826923076923077,0.5288461538461539,65.86538461538461,63.07692307692307,63.07692307692307,2.0,0.0
9,43.0,0.5288461538461539,1.826923076923077,0.5288461538461539,65.86538461538461,63.17307692307692,63.17307692307692,2.0,0.0
9,44.0,0.5288461538461539,1.826923076923077,0.5288461538461539,65.86538461538461,63.22115384615385,63.22115384615385,2.0,0.0
9,45.0,0.576923076923077,1.826923076923077,0.576923076923077,65.86538461538461,63.22115384615385,63.22115384615385,2.0,0.0
9,46.0,0.6730769230769231,1.826923076923077,0.6730769230769231,98.60576923076924,63.46153846153846,63.46153846153846,2.0,0.0
9,47.0,0.8653846153846154,1.826923076923077,0.8653846153846154,98.60576923076924,63.74999999999999,63.74999999999999,2.0,0.0
9,48.0,0.8653846153846154,1.826923076923077,0.8653846153846154,98.60576923076924,63.79807692307692,63.79807692307692,2.0,0.0
9,49.0,1.0576923076923077,2.403846153846154,1.0576923076923077,98.60576923076924,63.84615384615384,63.84615384615384,2.0,0.0
9,50.0,1.0576923076923077,2.6923076923076925,1.0576923076923077,98.60576923076924,63.99038461538461,63.99038461538461,2.0,0.0
9,51.0,1.1057692307692308,2.6923076923076925,1.1057692307692308,98.60576923076924,64.27884615384616,64.27884615384616,2.0,0.0
9,52.0,1.1057692307692308,2.6923076923076925,1.1057692307692308,98.60576923076924,64.51923076923077,64.51923076923077,2.0,0.0
9,53.0,1.1057692307692308,3.173076923076923,1.1057692307692308,98.60576923076924,64.61538461538461,64.61538461538461,2.0,0.0
9,54.0,1.25,3.5096153846153846,1.25,98.60576923076924,64.71153846153847,64.71153846153847,2.0,0.0
9,55.0,1.1057692307692308,3.894230769230769,1.1057692307692308,98.60576923076924,64.8076923076923,64.8076923076923,2.0,0.0
9,56.0,1.201923076923077,4.471153846153846,1.201923076923077,98.60576923076924,64.90384615384616,64.90384615384616,2.0,0.0
9,57.0,1.201923076923077,4.471153846153846,0.8653846153846154,98.60576923076924,31.58653846153846,65.04807692307692,2.0,0.0
9,58.0,1.201923076923077,4.471153846153846,0.8653846153846154,98.60576923076924,31.826923076923073,65.1923076923077,2.0,0.0
9,59.0,1.201923076923077,4.471153846153846,0.8653846153846154,98.60576923076924,31.971153846153843,65.33653846153847,2.0,0.0
9,60.0,1.25,4.326923076923077,0.7211538461538461,98.60576923076924,4.1826923076923075,65.67307692307692,2.0,0.0
9,61.0,1.25,4.759615384615384,0.7211538461538461,98.60576923076924,4.423076923076923,65.8173076923077,2.0,0.0
9,62.0,1.3461538461538463,4.759615384615384,0.7211538461538461,98.60576923076924,4.471153846153846,65.8173076923077,2.0,0.0
9,63.0,1.3461538461538463,4.759615384615384,0.7211538461538461,98.60576923076924,4.663461538461538,65.8173076923077,2.0,0.0
9,64.0,1.3942307692307694,4.759615384615384,0.7692307692307693,98.60576923076924,4.759615384615384,65.8173076923077,2.0,0.0
9,65.0,1.3942307692307694,4.759615384615384,0.7692307692307693,98.60576923076924,5.1923076923076925,66.0576923076923,2.0,0.0
9,66.0,1.4423076923076923,4.759615384615384,0.8173076923076924,98.60576923076924,6.346153846153846,66.6826923076923,2.0,0.0
9,67.0,1.4423076923076923,4.759615384615384,0.8173076923076924,98.60576923076924,8.221153846153847,68.17307692307692,2.0,0.0
9,68.0,1.4423076923076923,4.759615384615384,0.8173076923076924,98.60576923076924,13.076923076923078,71.29807692307692,2.0,0.0
9,69.0,1.4423076923076923,4.759615384615384,0.8173076923076924,98.60576923076924,17.884615384615383,73.89423076923077,2.0,0.0
9,70.0,1.4423076923076923,5.1923076923076925,0.8173076923076924,98.60576923076924,25.721153846153843,78.84615384615384,2.0,0.0
9,71.0,1.4903846153846154,5.1923076923076925,0.8653846153846154,98.84615384615385,31.057692307692307,82.16346153846153,2.0,0.0
9,72.0,1.5865384615384615,5.5769230769230775,0.9134615384615385,98.84615384615385,37.980769230769226,85.04807692307692,2.0,0.0
9,73.0,1.826923076923077,5.5769230769230775,1.1057692307692308,99.03846153846155,46.58653846153846,89.13461538461539,2.0,0.0
9,74.0,2.355769230769231,5.5769230769230775,1.5865384615384615,99.03846153846155,54.13461538461538,92.64423076923077,2.0,0.0
9,75.0,2.7884615384615388,5.5769230769230775,1.875,99.03846153846155,58.46153846153847,93.9423076923077,2.0,0.0
9,76.0,2.9326923076923075,5.5769230769230775,2.019230769230769,99.03846153846155,61.97115384615385,94.8076923076923,2.0,0.0
9,77.0,3.3653846153846154,5.5769230769230775,2.2115384615384617,99.03846153846155,65.86538461538461,95.52884615384616,2.0,0.0
9,78.0,3.75,5.5769230769230775,1.5384615384615385,99.03846153846155,45.72115384615385,96.20192307692308,2.0,0.0
9,79.0,4.1826923076923075,5.528846153846153,1.7307692307692308,99.03846153846155,48.99038461538461,97.3076923076923,2.0,0.0
9,80.0,4.375,7.211538461538461,1.7788461538461537,99.03846153846155,51.53846153846153,97.88461538461539,2.0,0.0
9,81.0,4.471153846153846,8.846153846153847,1.826923076923077,99.03846153846155,53.65384615384615,98.22115384615384,2.0,0.0
9,82.0,4.615384615384616,8.846153846153847,1.971153846153846,99.71153846153847,54.85576923076923,98.36538461538461,2.0,0.0
9,83.0,4.615384615384616,8.846153846153847,1.971153846153846,99.71153846153847,55.67307692307693,98.5576923076923,2.0,0.0
9,84.0,4.134615384615384,8.653846153846153,0.2403846153846154,99.71153846153847,0.38461538461538464,98.60576923076924,2.0,0.0
9,85.0,4.134615384615384,8.653846153846153,0.2403846153846154,99.71153846153847,1.153846153846154,98.60576923076924,2.0,0.0
9,86.0,4.134615384615384,8.653846153846153,0.2884615384615385,99.71153846153847,2.8846153846153846,98.70192307692308,2.0,0.0
9,87.0,4.519230769230769,8.653846153846153,0.5288461538461539,99.71153846153847,4.567307692307692,98.75,2.0,0.0
9,88.0,4.759615384615384,8.653846153846153,0.5288461538461539,99.71153846153847,6.490384615384616,98.89423076923077,2.0,0.0
9,89.0,4.855769230769231,8.653846153846153,0.625,99.71153846153847,8.509615384615385,98.89423076923077,2.0,0.0
9,90.0,4.903846153846154,8.60576923076923,0.625,99.71153846153847,11.057692307692307,98.89423076923077,2.0,0.0
9,91.0,4.903846153846154,8.60576923076923,0.625,99.71153846153847,12.211538461538462,98.9423076923077,2.0,0.0
9,92.0,4.903846153846154,8.60576923076923,0.625,99.71153846153847,13.028846153846155,98.9423076923077,2.0,0.0
9,93.0,5.384615384615385,8.60576923076923,0.9134615384615385,99.71153846153847,14.038461538461538,98.99038461538461,2.0,0.0
9,94.0,6.346153846153846,8.557692307692308,2.2596153846153846,99.71153846153847,15.0,99.03846153846155,2.0,0.0
9,95.0,5.769230769230769,8.269230769230768,2.2596153846153846,99.71153846153847,30.961538461538463,99.32692307692308,2.0,0.0
9,96.0,7.0673076923076925,8.269230769230768,3.125,99.71153846153847,37.06730769230769,99.47115384615385,2.0,0.0
9,97.0,7.0673076923076925,8.269230769230768,3.125,99.71153846153847,41.00961538461539,99.61538461538461,2.0,0.0
9,98.0,7.740384615384616,8.269230769230768,3.75,99.71153846153847,43.65384615384615,99.66346153846153,2.0,0.0
9,99.0,8.269230769230768,8.269230769230768,4.326923076923077,99.71153846153847,46.05769230769231,99.66346153846153,2.0,0.0
9,100.0,8.269230769230768,8.269230769230768,4.326923076923077,99.71153846153847,47.06730769230769,99.66346153846153,2.0,0.0
9,101.0,6.730769230769231,6.730769230769231,4.326923076923077,99.71153846153847,48.07692307692308,99.66346153846153,2.0,0.0
9,102.0,6.730769230769231,10.576923076923077,4.326923076923077,99.71153846153847,48.50961538461539,99.71153846153847,2.0,0.0
9,103.0,6.634615384615385,12.01923076923077,4.326923076923077,99.71153846153847,48.50961538461539,99.71153846153847,2.0,0.0
9,104.0,6.538461538461539,12.01923076923077,4.326923076923077,99.71153846153847,48.50961538461539,99.71153846153847,2.0,0.0
9,105.0,6.490384615384616,13.365384615384615,4.326923076923077,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,106.0,6.490384615384616,14.51923076923077,4.326923076923077,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,107.0,6.298076923076923,14.471153846153847,4.326923076923077,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,108.0,6.298076923076923,14.471153846153847,4.326923076923077,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,109.0,6.201923076923077,14.471153846153847,4.326923076923077,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,110.0,6.105769230769231,14.471153846153847,4.326923076923077,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,111.0,6.105769230769231,14.471153846153847,4.326923076923077,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,112.0,6.0576923076923075,14.471153846153847,4.278846153846154,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,113.0,6.0576923076923075,14.471153846153847,4.278846153846154,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,114.0,5.865384615384615,15.240384615384617,4.230769230769231,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,115.0,7.355769230769231,15.240384615384617,5.673076923076923,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,116.0,8.942307692307692,15.240384615384617,7.115384615384615,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,117.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,118.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,119.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,120.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,121.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,122.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,123.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,124.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,125.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,126.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,127.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,128.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,129.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,130.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,131.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,132.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,133.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,134.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,135.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,136.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,137.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,138.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,139.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,140.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,141.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,142.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,143.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,144.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,145.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,146.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,147.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,148.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,149.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,150.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,151.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,152.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,153.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,154.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,155.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,156.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,157.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,158.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,159.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,160.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,161.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,162.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,163.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,164.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,165.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
9,166.0,8.509615384615385,13.653846153846153,8.509615384615385,99.8076923076923,48.50961538461539,99.71153846153847,2.0,0.0
10,1.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
10,2.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
10,3.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
10,4.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
10,5.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
10,6.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
