"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,70.0,0.9615384615384616,3.5576923076923075,0.4807692307692308,97.88461538461539,35.76923076923077,81.39423076923077,2.0,0.0
2,71.0,1.0096153846153846,3.5576923076923075,0.4807692307692308,97.88461538461539,39.56730769230769,83.46153846153847,2.0,0.0
2,72.0,1.1057692307692308,3.942307692307692,0.4807692307692308,98.46153846153847,45.33653846153846,85.86538461538461,2.0,0.0
2,73.0,1.4903846153846154,3.942307692307692,0.7692307692307693,98.46153846153847,51.971153846153854,89.375,2.0,0.0
2,74.0,1.9230769230769231,3.942307692307692,1.1057692307692308,98.46153846153847,57.16346153846153,91.20192307692308,2.0,0.0
2,75.0,2.403846153846154,3.942307692307692,1.3942307692307694,98.46153846153847,60.0,92.3076923076923,2.0,0.0
2,76.0,2.307692307692308,3.894230769230769,1.3942307692307694,98.46153846153847,61.49038461538462,92.64423076923077,2.0,0.0
2,77.0,2.403846153846154,3.894230769230769,1.5384615384615385,98.46153846153847,64.47115384615385,93.41346153846153,2.0,0.0
2,78.0,2.6923076923076925,3.894230769230769,0.9134615384615385,98.46153846153847,43.70192307692308,94.23076923076923,2.0,0.0
2,79.0,2.7884615384615388,3.894230769230769,0.9134615384615385,98.46153846153847,45.76923076923077,95.38461538461539,2.0,0.0
2,80.0,2.7884615384615388,5.096153846153846,0.9134615384615385,98.46153846153847,47.5,95.86538461538461,2.0,0.0
2,81.0,2.7884615384615388,6.346153846153846,0.9134615384615385,99.32692307692308,48.79807692307692,96.25,2.0,0.0
2,82.0,2.7884615384615388,6.346153846153846,0.9134615384615385,99.32692307692308,49.375,96.39423076923077,2.0,0.0
2,83.0,2.7884615384615388,6.346153846153846,0.9134615384615385,99.32692307692308,49.90384615384615,96.4423076923077,2.0,0.0
2,84.0,2.5,6.201923076923077,0.04807692307692308,99.32692307692308,0.0,96.4423076923077,2.0,0.0
2,85.0,2.5,6.201923076923077,0.04807692307692308,99.32692307692308,0.0,96.4423076923077,2.0,0.0
2,86.0,2.451923076923077,6.153846153846154,0.09615384615384616,99.32692307692308,4.086538461538462,97.16346153846153,2.0,0.0
2,87.0,2.644230769230769,6.153846153846154,0.19230769230769232,99.32692307692308,5.8173076923076925,97.3076923076923,2.0,0.0
2,88.0,2.9326923076923075,6.009615384615385,0.2884615384615385,99.32692307692308,10.76923076923077,97.74038461538461,2.0,0.0
2,89.0,3.076923076923077,6.009615384615385,0.33653846153846156,99.32692307692308,12.355769230769232,97.9326923076923,2.0,0.0
2,90.0,3.2692307692307696,6.009615384615385,0.4326923076923077,99.32692307692308,14.615384615384617,98.02884615384615,2.0,0.0
2,91.0,3.2692307692307696,6.009615384615385,0.4326923076923077,99.32692307692308,15.865384615384615,98.22115384615384,2.0,0.0
2,92.0,3.2692307692307696,6.009615384615385,0.4326923076923077,99.32692307692308,17.21153846153846,98.26923076923076,2.0,0.0
2,93.0,3.6057692307692304,6.009615384615385,0.576923076923077,99.32692307692308,18.221153846153847,98.46153846153847,2.0,0.0
2,94.0,4.375,6.009615384615385,1.25,99.32692307692308,18.798076923076923,98.46153846153847,2.0,0.0
2,95.0,3.701923076923077,5.528846153846153,1.25,99.32692307692308,19.18269230769231,98.46153846153847,2.0,0.0
2,96.0,4.663461538461538,5.480769230769231,1.971153846153846,99.32692307692308,19.375,98.46153846153847,2.0,0.0
2,97.0,4.663461538461538,5.480769230769231,1.971153846153846,99.32692307692308,41.105769230769226,99.1826923076923,2.0,0.0
2,98.0,5.1923076923076925,5.480769230769231,2.548076923076923,99.32692307692308,43.269230769230774,99.27884615384616,2.0,0.0
2,99.0,5.480769230769231,5.480769230769231,2.7403846153846154,99.32692307692308,44.80769230769231,99.27884615384616,2.0,0.0
2,100.0,5.480769230769231,5.480769230769231,2.7403846153846154,99.32692307692308,45.86538461538461,99.32692307692308,2.0,0.0
2,101.0,4.375,4.375,2.7403846153846154,99.32692307692308,46.15384615384615,99.32692307692308,2.0,0.0
2,102.0,4.375,6.25,2.7403846153846154,99.32692307692308,46.20192307692308,99.32692307692308,2.0,0.0
2,103.0,4.375,7.9326923076923075,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,104.0,4.278846153846154,7.9326923076923075,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,105.0,4.1826923076923075,8.990384615384615,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,106.0,4.1826923076923075,9.711538461538462,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,107.0,4.1826923076923075,9.711538461538462,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,108.0,4.134615384615384,9.711538461538462,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,109.0,4.086538461538462,9.711538461538462,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,110.0,4.086538461538462,9.711538461538462,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,111.0,4.086538461538462,9.711538461538462,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,112.0,4.086538461538462,9.711538461538462,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,113.0,4.086538461538462,9.711538461538462,2.7403846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,114.0,3.942307692307692,9.711538461538462,2.6923076923076925,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,115.0,4.375,10.384615384615385,3.173076923076923,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,116.0,5.144230769230769,10.384615384615385,3.8461538461538463,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,117.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,118.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,119.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,120.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,121.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,122.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,123.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,124.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,125.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,126.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,127.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,128.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,129.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,130.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,131.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,132.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,133.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,134.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,135.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,136.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,137.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,138.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,139.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,140.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,141.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,142.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,143.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,144.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,145.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,146.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,147.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,148.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,149.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,150.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,151.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,152.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,153.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,154.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,155.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,156.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,157.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,158.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,159.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,160.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,161.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,162.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,163.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,164.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,165.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
2,166.0,4.903846153846154,8.846153846153847,4.903846153846154,99.85576923076923,46.20192307692308,99.32692307692308,2.0,0.0
3,1.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,2.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,3.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,4.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,5.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,6.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,7.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,8.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,9.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,10.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,11.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,12.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,13.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,14.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,15.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,16.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,17.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,18.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,19.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,20.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,21.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,22.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,23.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,24.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
3,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,55.67307692307693,53.17307692307692,53.17307692307692,2.0,0.0
3,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,55.67307692307693,53.17307692307692,53.17307692307692,2.0,0.0
3,28.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,55.67307692307693,53.17307692307692,53.17307692307692,2.0,0.0
3,29.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,55.67307692307693,53.17307692307692,53.17307692307692,2.0,0.0
3,30.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,31.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,32.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,33.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,34.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,35.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,36.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,37.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,38.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,39.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,40.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,41.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,67.74038461538461,53.17307692307692,53.17307692307692,2.0,0.0
3,42.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,67.74038461538461,53.22115384615385,53.22115384615385,2.0,0.0
3,43.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,67.74038461538461,53.26923076923077,53.26923076923077,2.0,0.0
3,44.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,67.74038461538461,53.41346153846154,53.41346153846154,2.0,0.0
3,45.0,0.625,1.6826923076923077,0.625,96.34615384615385,53.46153846153846,53.46153846153846,2.0,0.0
3,46.0,0.7692307692307693,1.6826923076923077,0.7692307692307693,96.34615384615385,54.42307692307692,54.42307692307692,2.0,0.0
3,47.0,0.9615384615384616,1.6826923076923077,0.9615384615384616,96.34615384615385,55.625,55.625,2.0,0.0
3,48.0,0.9615384615384616,1.6826923076923077,0.9615384615384616,96.34615384615385,56.44230769230769,56.44230769230769,2.0,0.0
3,49.0,1.0576923076923077,2.1153846153846154,1.0576923076923077,96.34615384615385,57.25961538461538,57.25961538461538,2.0,0.0
3,50.0,1.0576923076923077,2.8846153846153846,1.0576923076923077,96.34615384615385,58.17307692307693,58.17307692307693,2.0,0.0
3,51.0,1.1057692307692308,2.8846153846153846,1.1057692307692308,96.34615384615385,59.47115384615385,59.47115384615385,2.0,0.0
3,52.0,1.1057692307692308,2.8846153846153846,1.1057692307692308,96.34615384615385,60.480769230769226,60.480769230769226,2.0,0.0
3,53.0,1.1057692307692308,3.125,1.1057692307692308,96.34615384615385,61.15384615384616,61.15384615384616,2.0,0.0
3,54.0,1.25,3.653846153846154,1.25,96.34615384615385,61.73076923076923,61.73076923076923,2.0,0.0
3,55.0,1.1057692307692308,4.134615384615384,1.1057692307692308,96.34615384615385,62.54807692307692,62.54807692307692,2.0,0.0
3,56.0,1.1057692307692308,4.134615384615384,1.1057692307692308,96.34615384615385,62.74038461538461,62.74038461538461,2.0,0.0
3,57.0,1.1057692307692308,4.134615384615384,0.9615384615384616,96.34615384615385,35.625,63.125,2.0,0.0
3,58.0,1.1057692307692308,4.086538461538462,0.9615384615384616,96.34615384615385,36.58653846153846,64.03846153846153,2.0,0.0
3,59.0,1.1057692307692308,4.086538461538462,0.9615384615384616,96.34615384615385,37.78846153846154,64.75961538461539,2.0,0.0
3,60.0,1.153846153846154,4.038461538461538,0.6730769230769231,96.34615384615385,15.865384615384615,65.09615384615385,2.0,0.0
3,61.0,1.153846153846154,4.038461538461538,0.6730769230769231,96.34615384615385,16.778846153846153,65.67307692307692,2.0,0.0
3,62.0,1.201923076923077,4.038461538461538,0.7211538461538461,96.34615384615385,17.115384615384617,66.00961538461539,2.0,0.0
3,63.0,1.201923076923077,4.038461538461538,0.7211538461538461,96.34615384615385,17.78846153846154,66.34615384615384,2.0,0.0
3,64.0,1.2980769230769231,4.038461538461538,0.8173076923076924,96.34615384615385,18.41346153846154,66.875,2.0,0.0
