"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,94.0,4.615384615384616,6.394230769230768,1.201923076923077,100.0,41.05769230769231,99.375,2.0,0.0
8,95.0,3.894230769230769,5.721153846153846,1.201923076923077,100.0,41.77884615384615,99.375,2.0,0.0
8,96.0,4.663461538461538,5.721153846153846,1.826923076923077,100.0,41.77884615384615,99.375,2.0,0.0
8,97.0,4.663461538461538,5.721153846153846,1.826923076923077,100.0,78.3173076923077,99.95192307692308,2.0,0.0
8,98.0,5.480769230769231,5.721153846153846,2.6923076923076925,100.0,80.38461538461539,99.95192307692308,2.0,0.0
8,99.0,5.721153846153846,5.721153846153846,2.8365384615384617,100.0,81.6826923076923,100.0,2.0,0.0
8,100.0,5.721153846153846,5.721153846153846,2.8365384615384617,100.0,82.9326923076923,100.0,2.0,0.0
8,101.0,4.471153846153846,4.471153846153846,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,102.0,4.471153846153846,6.971153846153847,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,103.0,4.471153846153846,8.701923076923077,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,104.0,4.423076923076923,8.653846153846153,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,105.0,4.423076923076923,9.951923076923077,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,106.0,4.423076923076923,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,107.0,4.375,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,108.0,4.375,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,109.0,4.326923076923077,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,110.0,4.326923076923077,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,111.0,4.326923076923077,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,112.0,4.326923076923077,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,113.0,4.326923076923077,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,114.0,4.326923076923077,10.865384615384615,2.8365384615384617,100.0,83.41346153846155,100.0,2.0,0.0
8,115.0,5.144230769230769,11.538461538461538,3.701923076923077,100.0,83.41346153846155,100.0,2.0,0.0
8,116.0,6.394230769230768,11.538461538461538,4.855769230769231,100.0,83.41346153846155,100.0,2.0,0.0
8,117.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,118.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,119.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,120.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,121.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,122.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,123.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,124.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,125.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,126.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,127.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,128.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,129.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,130.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,131.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,132.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,133.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,134.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,135.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,136.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,137.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,138.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,139.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,140.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,141.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,142.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,143.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,144.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,145.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,146.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,147.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,148.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,149.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,150.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,151.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,152.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,153.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,154.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,155.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,156.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,157.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,158.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,159.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,160.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,161.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,162.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,163.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,164.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,165.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
8,166.0,5.961538461538462,10.096153846153847,5.961538461538462,100.0,83.41346153846155,100.0,2.0,0.0
9,1.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,2.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,3.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,4.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,5.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,6.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,7.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,8.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,9.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,10.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,11.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,12.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,13.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,14.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,15.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,16.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,17.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,18.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,19.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,20.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,21.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,22.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,23.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,24.0,0.0,0.5288461538461539,0.0,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,48.70192307692307,48.70192307692307,48.70192307692307,2.0,0.0
9,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,50.76923076923077,48.70192307692307,48.70192307692307,2.0,0.0
9,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,50.76923076923077,48.70192307692307,48.70192307692307,2.0,0.0
9,28.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,50.76923076923077,48.70192307692307,48.70192307692307,2.0,0.0
9,29.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,50.76923076923077,48.70192307692307,48.70192307692307,2.0,0.0
9,30.0,0.5288461538461539,1.201923076923077,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,31.0,0.5288461538461539,1.201923076923077,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,32.0,0.5288461538461539,1.201923076923077,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,33.0,0.5288461538461539,1.201923076923077,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,34.0,0.5288461538461539,1.201923076923077,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,35.0,0.5288461538461539,1.201923076923077,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,36.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,37.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,38.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,39.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,40.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,41.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.45192307692308,48.70192307692307,48.70192307692307,2.0,0.0
9,42.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.45192307692308,48.89423076923077,48.89423076923077,2.0,0.0
9,43.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.45192307692308,48.94230769230769,48.94230769230769,2.0,0.0
9,44.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.45192307692308,48.94230769230769,48.94230769230769,2.0,0.0
9,45.0,0.6730769230769231,1.6346153846153848,0.6730769230769231,94.5673076923077,48.94230769230769,48.94230769230769,2.0,0.0
9,46.0,0.8173076923076924,1.6346153846153848,0.8173076923076924,94.5673076923077,50.04807692307692,50.04807692307692,2.0,0.0
9,47.0,0.9134615384615385,1.6346153846153848,0.9134615384615385,94.5673076923077,50.817307692307686,50.817307692307686,2.0,0.0
9,48.0,0.9134615384615385,1.6346153846153848,0.9134615384615385,94.5673076923077,51.49038461538461,51.49038461538461,2.0,0.0
9,49.0,1.153846153846154,1.9230769230769231,1.153846153846154,94.5673076923077,52.16346153846154,52.16346153846154,2.0,0.0
9,50.0,1.153846153846154,2.548076923076923,1.153846153846154,94.5673076923077,52.98076923076923,52.98076923076923,2.0,0.0
9,51.0,1.201923076923077,2.548076923076923,1.201923076923077,94.5673076923077,53.75,53.75,2.0,0.0
9,52.0,1.201923076923077,2.548076923076923,1.201923076923077,94.5673076923077,54.66346153846153,54.66346153846153,2.0,0.0
9,53.0,1.201923076923077,3.076923076923077,1.201923076923077,94.5673076923077,55.04807692307693,55.04807692307693,2.0,0.0
9,54.0,1.2980769230769231,3.75,1.2980769230769231,94.5673076923077,55.769230769230774,55.769230769230774,2.0,0.0
9,55.0,1.153846153846154,4.326923076923077,1.153846153846154,94.5673076923077,56.29807692307692,56.29807692307692,2.0,0.0
9,56.0,1.0096153846153846,4.278846153846154,1.0096153846153846,94.5673076923077,56.58653846153846,56.58653846153846,2.0,0.0
9,57.0,1.0096153846153846,4.278846153846154,0.625,94.5673076923077,30.57692307692308,57.067307692307686,2.0,0.0
9,58.0,1.0096153846153846,4.1826923076923075,0.6730769230769231,94.5673076923077,31.490384615384613,57.88461538461539,2.0,0.0
9,59.0,1.0096153846153846,4.1826923076923075,0.6730769230769231,94.5673076923077,32.30769230769231,58.46153846153847,2.0,0.0
9,60.0,1.0096153846153846,4.038461538461538,0.576923076923077,94.5673076923077,10.528846153846153,58.94230769230769,2.0,0.0
9,61.0,1.0096153846153846,4.038461538461538,0.576923076923077,94.5673076923077,11.586538461538462,59.61538461538461,2.0,0.0
9,62.0,1.0576923076923077,4.038461538461538,0.625,94.5673076923077,12.403846153846153,60.09615384615385,2.0,0.0
9,63.0,1.0576923076923077,4.038461538461538,0.625,94.5673076923077,13.125,60.480769230769226,2.0,0.0
9,64.0,1.1057692307692308,4.038461538461538,0.625,94.5673076923077,14.038461538461538,61.29807692307693,2.0,0.0
9,65.0,1.1057692307692308,4.038461538461538,0.625,94.5673076923077,15.528846153846153,62.74038461538461,2.0,0.0
9,66.0,1.153846153846154,4.038461538461538,0.6730769230769231,94.5673076923077,17.16346153846154,64.375,2.0,0.0
9,67.0,1.153846153846154,4.038461538461538,0.6730769230769231,94.5673076923077,19.423076923076923,66.15384615384615,2.0,0.0
9,68.0,1.153846153846154,4.038461538461538,0.6730769230769231,94.5673076923077,22.98076923076923,68.5576923076923,2.0,0.0
9,69.0,1.153846153846154,4.038461538461538,0.6730769230769231,94.5673076923077,26.58653846153846,71.20192307692308,2.0,0.0
9,70.0,1.153846153846154,4.230769230769231,0.6730769230769231,98.84615384615385,31.10576923076923,74.90384615384616,2.0,0.0
9,71.0,1.201923076923077,4.230769230769231,0.7211538461538461,98.84615384615385,35.14423076923077,77.0673076923077,2.0,0.0
9,72.0,1.3942307692307694,4.519230769230769,0.8653846153846154,99.08653846153847,39.90384615384615,79.66346153846153,2.0,0.0
9,73.0,1.875,4.519230769230769,1.201923076923077,99.08653846153847,45.76923076923077,83.5576923076923,2.0,0.0
9,74.0,2.451923076923077,4.519230769230769,1.5384615384615385,99.08653846153847,51.77884615384616,86.63461538461539,2.0,0.0
9,75.0,2.6923076923076925,4.519230769230769,1.7788461538461537,99.08653846153847,55.00000000000001,88.22115384615384,2.0,0.0
9,76.0,2.9326923076923075,4.519230769230769,1.971153846153846,99.08653846153847,56.97115384615385,89.08653846153847,2.0,0.0
9,77.0,3.221153846153846,4.471153846153846,2.2115384615384617,99.08653846153847,59.51923076923077,90.33653846153847,2.0,0.0
9,78.0,3.653846153846154,4.471153846153846,1.201923076923077,99.08653846153847,39.47115384615385,91.49038461538461,2.0,0.0
9,79.0,3.8461538461538463,4.423076923076923,1.201923076923077,99.08653846153847,41.68269230769231,92.6923076923077,2.0,0.0
9,80.0,3.8461538461538463,6.009615384615385,1.201923076923077,99.08653846153847,43.22115384615385,93.46153846153847,2.0,0.0
9,81.0,3.798076923076923,7.259615384615385,1.201923076923077,99.85576923076923,44.27884615384615,94.1826923076923,2.0,0.0
9,82.0,3.798076923076923,7.259615384615385,1.201923076923077,99.85576923076923,45.14423076923077,94.51923076923077,2.0,0.0
9,83.0,3.798076923076923,7.259615384615385,1.201923076923077,99.85576923076923,45.38461538461539,94.5673076923077,2.0,0.0
9,84.0,3.3653846153846154,6.971153846153847,0.04807692307692308,99.85576923076923,0.0,94.5673076923077,2.0,0.0
9,85.0,3.3653846153846154,6.971153846153847,0.04807692307692308,99.85576923076923,0.0,94.5673076923077,2.0,0.0
9,86.0,3.4134615384615383,6.971153846153847,0.04807692307692308,99.85576923076923,14.51923076923077,96.49038461538461,2.0,0.0
9,87.0,3.4615384615384617,6.971153846153847,0.14423076923076925,99.85576923076923,18.89423076923077,97.0673076923077,2.0,0.0
9,88.0,3.653846153846154,6.971153846153847,0.2884615384615385,99.85576923076923,24.807692307692307,97.6923076923077,2.0,0.0
9,89.0,3.701923076923077,6.971153846153847,0.2884615384615385,99.85576923076923,29.759615384615383,98.26923076923076,2.0,0.0
9,90.0,3.798076923076923,6.923076923076923,0.2884615384615385,99.85576923076923,33.894230769230774,98.60576923076924,2.0,0.0
9,91.0,3.798076923076923,6.923076923076923,0.2884615384615385,99.85576923076923,36.25,98.75,2.0,0.0
9,92.0,3.75,6.875000000000001,0.2884615384615385,99.85576923076923,37.980769230769226,98.9423076923077,2.0,0.0
9,93.0,4.086538461538462,6.875000000000001,0.576923076923077,99.85576923076923,39.75961538461538,99.03846153846155,2.0,0.0
9,94.0,5.144230769230769,6.875000000000001,1.25,99.85576923076923,41.29807692307692,99.08653846153847,2.0,0.0
9,95.0,4.567307692307692,6.586538461538462,1.25,99.85576923076923,42.16346153846154,99.08653846153847,2.0,0.0
9,96.0,5.528846153846153,6.538461538461539,2.1634615384615383,99.85576923076923,42.16346153846154,99.08653846153847,2.0,0.0
9,97.0,5.528846153846153,6.538461538461539,2.1634615384615383,99.85576923076923,80.38461538461539,99.8076923076923,2.0,0.0
9,98.0,6.0576923076923075,6.538461538461539,2.5961538461538463,99.85576923076923,82.54807692307692,99.85576923076923,2.0,0.0
9,99.0,6.538461538461539,6.538461538461539,3.076923076923077,99.85576923076923,83.99038461538461,99.85576923076923,2.0,0.0
9,100.0,6.538461538461539,6.538461538461539,3.076923076923077,99.85576923076923,84.75961538461539,99.85576923076923,2.0,0.0
9,101.0,5.048076923076923,5.048076923076923,3.076923076923077,99.85576923076923,85.09615384615384,99.85576923076923,2.0,0.0
9,102.0,4.951923076923077,7.163461538461538,3.076923076923077,99.85576923076923,85.1923076923077,99.85576923076923,2.0,0.0
9,103.0,4.855769230769231,9.182692307692308,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,104.0,4.711538461538462,9.086538461538462,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,105.0,4.519230769230769,10.576923076923077,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,106.0,4.519230769230769,11.634615384615385,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,107.0,4.519230769230769,11.634615384615385,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,108.0,4.471153846153846,11.586538461538462,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,109.0,4.423076923076923,11.586538461538462,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,110.0,4.423076923076923,11.586538461538462,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,111.0,4.423076923076923,11.586538461538462,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,112.0,4.423076923076923,11.586538461538462,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,113.0,4.423076923076923,11.586538461538462,3.076923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,114.0,4.326923076923077,11.586538461538462,3.0288461538461537,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,115.0,4.807692307692308,12.211538461538462,3.5096153846153846,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,116.0,6.394230769230768,12.211538461538462,4.951923076923077,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,117.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,118.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,119.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,120.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,121.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,122.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,123.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,124.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,125.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,126.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,127.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,128.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,129.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,130.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,131.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,132.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,133.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,134.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,135.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,136.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,137.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,138.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,139.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,140.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,141.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,142.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,143.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,144.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,145.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,146.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,147.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,148.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,149.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,150.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,151.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,152.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,153.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,154.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,155.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,156.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,157.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,158.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,159.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,160.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,161.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,162.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,163.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,164.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
9,165.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
