"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,79.0,39.23076923076923,50.86538461538461,17.307692307692307,100.0,79.51923076923076,100.0,1.0,0.0
5,80.0,39.23076923076923,60.76923076923077,17.307692307692307,100.0,82.21153846153845,100.0,1.0,0.0
5,81.0,39.23076923076923,66.73076923076923,17.307692307692307,100.0,83.9423076923077,100.0,1.0,0.0
5,82.0,39.23076923076923,66.73076923076923,17.307692307692307,100.0,85.14423076923077,100.0,1.0,0.0
5,83.0,39.23076923076923,66.73076923076923,17.307692307692307,100.0,85.86538461538461,100.0,1.0,0.0
5,84.0,37.06730769230769,66.58653846153845,2.1634615384615383,100.0,1.153846153846154,100.0,1.0,0.0
5,85.0,37.06730769230769,66.58653846153845,2.1634615384615383,100.0,3.125,100.0,1.0,0.0
5,86.0,39.61538461538461,66.58653846153845,4.375,100.0,10.14423076923077,100.0,1.0,0.0
5,87.0,43.02884615384615,66.58653846153845,8.942307692307692,100.0,15.192307692307692,100.0,1.0,0.0
5,88.0,46.25,66.58653846153845,13.413461538461538,100.0,20.865384615384617,100.0,1.0,0.0
5,89.0,47.59615384615385,66.58653846153845,15.384615384615385,100.0,27.259615384615383,100.0,1.0,0.0
5,90.0,49.03846153846153,66.58653846153845,16.682692307692307,100.0,32.98076923076923,100.0,1.0,0.0
5,91.0,49.03846153846153,66.58653846153845,16.682692307692307,100.0,36.00961538461539,100.0,1.0,0.0
5,92.0,49.03846153846153,66.58653846153845,16.682692307692307,100.0,39.27884615384615,100.0,1.0,0.0
5,93.0,52.88461538461539,66.58653846153845,24.375,100.0,41.49038461538462,100.0,1.0,0.0
5,94.0,58.36538461538462,66.58653846153845,37.019230769230774,100.0,43.41346153846154,100.0,1.0,0.0
5,95.0,56.15384615384615,65.91346153846153,37.019230769230774,100.0,67.83653846153847,100.0,1.0,0.0
5,96.0,60.96153846153847,65.91346153846153,45.09615384615385,100.0,74.66346153846153,100.0,1.0,0.0
5,97.0,60.96153846153847,65.91346153846153,45.09615384615385,100.0,78.17307692307692,100.0,1.0,0.0
5,98.0,64.85576923076923,65.91346153846153,50.96153846153846,100.0,80.67307692307692,100.0,1.0,0.0
5,99.0,65.91346153846153,65.91346153846153,52.98076923076923,100.0,82.21153846153845,100.0,1.0,0.0
5,100.0,65.91346153846153,65.91346153846153,52.98076923076923,100.0,83.36538461538461,100.0,1.0,0.0
5,101.0,61.346153846153854,61.346153846153854,52.98076923076923,100.0,84.1826923076923,100.0,1.0,0.0
5,102.0,61.346153846153854,80.48076923076923,52.98076923076923,100.0,84.42307692307692,100.0,1.0,0.0
5,103.0,61.346153846153854,84.08653846153847,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,104.0,61.346153846153854,84.08653846153847,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,105.0,61.346153846153854,84.23076923076923,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,106.0,61.346153846153854,84.42307692307692,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,107.0,61.346153846153854,84.42307692307692,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,108.0,61.346153846153854,84.42307692307692,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,109.0,61.346153846153854,84.42307692307692,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,110.0,61.346153846153854,84.42307692307692,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,111.0,61.346153846153854,84.42307692307692,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,112.0,61.346153846153854,84.42307692307692,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,113.0,61.346153846153854,84.42307692307692,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,114.0,61.346153846153854,84.51923076923077,52.98076923076923,100.0,84.47115384615384,100.0,1.0,0.0
5,115.0,70.38461538461539,84.51923076923077,64.47115384615385,100.0,84.47115384615384,100.0,1.0,0.0
5,116.0,77.16346153846155,84.51923076923077,73.26923076923076,100.0,84.47115384615384,100.0,1.0,0.0
5,117.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,118.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,119.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,120.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,121.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,122.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,123.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,124.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,125.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,126.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,127.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,128.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,129.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,130.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,131.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,132.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,133.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,134.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,135.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,136.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,137.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,138.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,139.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,140.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,141.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,142.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,143.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,144.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,145.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,146.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,147.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,148.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,149.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,150.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,151.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,152.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,153.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,154.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,155.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,156.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,157.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,158.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,159.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,160.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,161.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,162.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,163.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,164.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,165.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
5,166.0,77.83653846153847,82.0673076923077,77.83653846153847,100.0,84.47115384615384,100.0,1.0,0.0
6,1.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,2.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,3.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,4.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,5.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,6.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,7.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,8.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,9.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,10.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,11.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,12.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,13.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,14.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,15.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,16.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,17.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,18.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,19.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,20.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,21.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,22.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,23.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,24.0,0.0,4.663461538461538,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,25.0,1.3461538461538463,4.663461538461538,1.3461538461538463,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,26.0,2.2596153846153846,4.663461538461538,2.2596153846153846,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
6,27.0,2.2596153846153846,4.663461538461538,2.2596153846153846,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,28.0,3.3173076923076925,7.115384615384615,3.3173076923076925,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,29.0,3.3173076923076925,7.115384615384615,3.3173076923076925,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,30.0,4.663461538461538,10.240384615384615,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,31.0,4.663461538461538,10.240384615384615,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,32.0,4.663461538461538,10.240384615384615,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,33.0,4.663461538461538,10.240384615384615,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,34.0,4.663461538461538,10.240384615384615,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,35.0,4.663461538461538,10.240384615384615,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,36.0,4.663461538461538,16.778846153846153,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,37.0,4.663461538461538,16.778846153846153,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,38.0,4.663461538461538,16.778846153846153,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,39.0,4.663461538461538,20.192307692307693,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,40.0,4.663461538461538,20.192307692307693,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,41.0,4.663461538461538,20.192307692307693,4.663461538461538,80.38461538461539,77.11538461538461,77.11538461538461,1.0,0.0
6,42.0,4.663461538461538,20.192307692307693,4.663461538461538,80.38461538461539,77.21153846153847,77.21153846153847,1.0,0.0
6,43.0,4.663461538461538,20.192307692307693,4.663461538461538,80.38461538461539,77.21153846153847,77.21153846153847,1.0,0.0
6,44.0,4.663461538461538,20.192307692307693,4.663461538461538,80.38461538461539,77.3076923076923,77.3076923076923,1.0,0.0
6,45.0,5.240384615384616,20.192307692307693,5.240384615384616,80.38461538461539,77.40384615384616,77.40384615384616,1.0,0.0
6,46.0,6.826923076923077,20.192307692307693,6.826923076923077,100.0,77.64423076923077,77.64423076923077,1.0,0.0
6,47.0,8.557692307692308,20.192307692307693,8.557692307692308,100.0,77.83653846153847,77.83653846153847,1.0,0.0
6,48.0,8.557692307692308,20.192307692307693,8.557692307692308,100.0,77.98076923076923,77.98076923076923,1.0,0.0
6,49.0,9.423076923076923,26.875,9.423076923076923,100.0,78.26923076923077,78.26923076923077,1.0,0.0
6,50.0,9.423076923076923,31.346153846153847,9.423076923076923,100.0,78.60576923076923,78.60576923076923,1.0,0.0
6,51.0,10.240384615384615,31.346153846153847,10.240384615384615,100.0,78.84615384615384,78.84615384615384,1.0,0.0
6,52.0,10.240384615384615,31.346153846153847,10.240384615384615,100.0,79.1826923076923,79.1826923076923,1.0,0.0
6,53.0,10.240384615384615,36.53846153846153,10.240384615384615,100.0,79.42307692307692,79.42307692307692,1.0,0.0
6,54.0,12.115384615384615,40.91346153846154,12.115384615384615,100.0,79.51923076923076,79.51923076923076,1.0,0.0
6,55.0,12.115384615384615,40.91346153846154,12.115384615384615,100.0,79.66346153846153,79.66346153846153,1.0,0.0
6,56.0,13.317307692307692,40.91346153846154,13.317307692307692,100.0,79.71153846153847,79.71153846153847,1.0,0.0
6,57.0,13.317307692307692,40.91346153846154,10.14423076923077,100.0,55.96153846153846,79.85576923076924,1.0,0.0
6,58.0,15.240384615384617,40.91346153846154,11.875,100.0,56.29807692307692,80.0,1.0,0.0
6,59.0,15.240384615384617,40.91346153846154,11.875,100.0,56.39423076923077,80.04807692307693,1.0,0.0
6,60.0,17.740384615384617,40.91346153846154,9.85576923076923,100.0,6.6826923076923075,80.09615384615385,1.0,0.0
6,61.0,17.740384615384617,40.91346153846154,9.85576923076923,100.0,7.115384615384615,80.28846153846155,1.0,0.0
6,62.0,18.557692307692307,40.91346153846154,10.432692307692308,100.0,7.451923076923077,80.28846153846155,1.0,0.0
6,63.0,18.557692307692307,40.91346153846154,10.432692307692308,100.0,7.5,80.38461538461539,1.0,0.0
6,64.0,19.326923076923077,40.91346153846154,10.961538461538462,100.0,7.740384615384616,80.38461538461539,1.0,0.0
6,65.0,19.326923076923077,40.91346153846154,10.961538461538462,100.0,8.125,80.57692307692308,1.0,0.0
6,66.0,20.192307692307693,40.91346153846154,11.538461538461538,100.0,10.721153846153845,81.58653846153847,1.0,0.0
6,67.0,20.192307692307693,40.91346153846154,11.538461538461538,100.0,16.39423076923077,84.03846153846153,1.0,0.0
6,68.0,20.192307692307693,40.91346153846154,11.538461538461538,100.0,26.201923076923077,87.11538461538461,1.0,0.0
6,69.0,20.192307692307693,40.91346153846154,11.538461538461538,100.0,34.75961538461539,89.66346153846155,1.0,0.0
6,70.0,20.192307692307693,48.75,11.538461538461538,100.0,46.97115384615385,93.65384615384616,1.0,0.0
6,71.0,22.067307692307693,48.75,12.980769230769232,100.0,55.432692307692314,95.625,1.0,0.0
6,72.0,23.89423076923077,54.567307692307686,14.326923076923077,100.0,64.08653846153847,97.01923076923077,1.0,0.0
6,73.0,26.346153846153847,54.567307692307686,16.346153846153847,100.0,75.24038461538461,98.5576923076923,1.0,0.0
6,74.0,31.58653846153846,54.567307692307686,20.721153846153847,100.0,83.60576923076923,99.47115384615385,1.0,0.0
6,75.0,34.18269230769231,54.567307692307686,22.740384615384617,100.0,87.01923076923077,99.75961538461539,1.0,0.0
6,76.0,36.15384615384615,54.567307692307686,24.519230769230766,100.0,89.27884615384616,99.75961538461539,1.0,0.0
6,77.0,37.25961538461539,54.567307692307686,25.624999999999996,100.0,91.29807692307692,99.8076923076923,1.0,0.0
6,78.0,39.51923076923077,54.567307692307686,16.778846153846153,100.0,75.48076923076923,99.85576923076923,1.0,0.0
6,79.0,40.91346153846154,54.567307692307686,17.35576923076923,100.0,79.23076923076923,99.90384615384616,1.0,0.0
6,80.0,40.91346153846154,64.47115384615385,17.35576923076923,100.0,81.4423076923077,99.95192307692308,1.0,0.0
6,81.0,40.91346153846154,71.53846153846153,17.35576923076923,100.0,83.5576923076923,100.0,1.0,0.0
6,82.0,40.91346153846154,71.53846153846153,17.35576923076923,100.0,84.5673076923077,100.0,1.0,0.0
6,83.0,40.91346153846154,71.53846153846153,17.35576923076923,100.0,85.14423076923077,100.0,1.0,0.0
6,84.0,38.31730769230769,71.34615384615385,2.2596153846153846,100.0,1.153846153846154,100.0,1.0,0.0
6,85.0,38.31730769230769,71.34615384615385,2.2596153846153846,100.0,2.403846153846154,100.0,1.0,0.0
6,86.0,41.05769230769231,71.34615384615385,4.375,100.0,8.798076923076923,100.0,1.0,0.0
6,87.0,46.20192307692308,71.34615384615385,9.038461538461538,100.0,13.653846153846153,100.0,1.0,0.0
6,88.0,49.23076923076923,71.34615384615385,12.355769230769232,100.0,19.71153846153846,100.0,1.0,0.0
6,89.0,50.96153846153846,71.34615384615385,13.701923076923078,100.0,26.153846153846157,100.0,1.0,0.0
6,90.0,52.59615384615385,71.34615384615385,15.240384615384617,100.0,33.125,100.0,1.0,0.0
6,91.0,52.59615384615385,71.34615384615385,15.240384615384617,100.0,35.96153846153846,100.0,1.0,0.0
6,92.0,52.59615384615385,71.34615384615385,15.240384615384617,100.0,38.89423076923077,100.0,1.0,0.0
6,93.0,56.58653846153846,71.34615384615385,24.326923076923077,100.0,41.39423076923077,100.0,1.0,0.0
6,94.0,62.019230769230774,71.34615384615385,36.97115384615385,100.0,43.269230769230774,100.0,1.0,0.0
6,95.0,59.23076923076923,70.625,36.97115384615385,100.0,64.85576923076923,100.0,1.0,0.0
6,96.0,65.67307692307692,70.625,47.25961538461539,100.0,71.53846153846153,100.0,1.0,0.0
6,97.0,65.67307692307692,70.625,47.25961538461539,100.0,75.0,100.0,1.0,0.0
6,98.0,68.60576923076923,70.625,53.07692307692308,100.0,77.16346153846155,100.0,1.0,0.0
6,99.0,70.625,70.625,55.625,100.0,78.65384615384615,100.0,1.0,0.0
6,100.0,70.625,70.625,55.625,100.0,80.28846153846155,100.0,1.0,0.0
6,101.0,65.09615384615385,65.09615384615385,55.625,100.0,81.20192307692308,100.0,1.0,0.0
6,102.0,65.09615384615385,84.03846153846153,55.625,100.0,81.39423076923077,100.0,1.0,0.0
6,103.0,65.09615384615385,87.59615384615384,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,104.0,65.09615384615385,87.59615384615384,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,105.0,65.09615384615385,87.78846153846153,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,106.0,65.09615384615385,87.9326923076923,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,107.0,65.09615384615385,87.9326923076923,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,108.0,65.09615384615385,87.9326923076923,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,109.0,65.09615384615385,87.9326923076923,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,110.0,65.09615384615385,87.9326923076923,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,111.0,65.09615384615385,87.9326923076923,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,112.0,65.09615384615385,87.9326923076923,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,113.0,65.09615384615385,87.9326923076923,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,114.0,65.09615384615385,88.02884615384615,55.625,100.0,81.49038461538461,100.0,1.0,0.0
6,115.0,74.1826923076923,88.02884615384615,67.35576923076924,100.0,81.49038461538461,100.0,1.0,0.0
6,116.0,80.09615384615385,88.02884615384615,76.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,117.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,118.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,119.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,120.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,121.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,122.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,123.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,124.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,125.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,126.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,127.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,128.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,129.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,130.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,131.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,132.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,133.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,134.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,135.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,136.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,137.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,138.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,139.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,140.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,141.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,142.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,143.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,144.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,145.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,146.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,147.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,148.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,149.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,150.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,151.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,152.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,153.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,154.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,155.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,156.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,157.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,158.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,159.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,160.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,161.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,162.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,163.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,164.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,165.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
6,166.0,81.00961538461539,85.625,81.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
7,1.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,2.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,3.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,4.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
